Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.01927589949	4.29879583143593	-8.95537525	8.0401515
abar1238	5.700951172675	5.56769639785155	-5.3612015	16.418945
abau1245	5.45190556536	5.69597870408667	-5.81098325	16.98638
abee1242	6.88007680207	5.40151410876431	-3.80869	17.475725
aben1249	-7.80728140275	4.55367196365617	-17.5858	0.398041949999989
abkh1244	1.3684255052435	5.63816191821843	-10.3673675	12.3416625
abua1245	8.55678868315	6.30755883845067	-3.73039975	21.49741
abui1241	6.2920880738	5.99116930358342	-5.63604075	18.1647925
abun1252	6.124686493525	5.69186339525926	-5.67816925	17.42484
acha1249	4.567878262	5.2633144744003	-6.4016015	14.529995
acha1250	-2.2304789707115	4.64409279890594	-12.2578525	6.42501549999999
ache1245	3.73150103214	5.86814771111732	-8.00861675	15.4480425
ache1246	-0.60785429608	4.84140376520313	-10.97656	8.21656674999999
achi1256	0.061201953705	4.62045288368594	-9.8091835	8.38770575
achi1257	-0.8640610890257	4.49412259554678	-10.6723925	7.25829249999999
achu1247	-3.10024590279	5.44042589473085	-14.7306975	6.81733275
achu1248	1.85349081539	5.29359422709102	-8.571263	12.210645
acol1236	1.0152608504	4.7129198371383	-8.90585125	10.064525
adan1251	6.35108077217	5.97195112720296	-5.64570525	18.265385
adon1237	0.724134633541	4.67745388923879	-9.44044125	9.33376224999999
adze1240	-0.192910313635	4.45672672127337	-9.404946	7.65463424999998
aeky1238	6.500508533032	6.18219709355376	-5.088769	19.0909275
afad1236	-0.97068910477	4.43035224534261	-10.5759125	7.4085355
afar1241	1.25679172319	4.54354787236596	-8.51710725	9.86095274999998
aghe1239	5.833682081455	5.41314672206342	-4.94226475	16.4027875
aghu1255	8.793693385985	6.03521560666638	-2.5907025	21.187425
agob1244	0.5416131453465	4.94036243817591	-9.65978325	10.146735
agua1253	1.81299296056	5.33666054811065	-8.66664725	12.25678
agus1235	-8.200147913305	4.47031530693073	-17.9257425	-0.136261725000001
agut1237	-7.4339696713	4.5837604658053	-17.0583775	0.867575449999999
aheu1239	-1.67508772152	4.57296956529623	-11.3305125	6.81789175
ahin1234	-7.66187059085	4.55397486448152	-17.6879025	0.689565524999996
aika1237	-0.685403675735	5.09122403770196	-11.4898125	8.95112099999999
aime1238	4.55357151813	5.67091176727405	-6.948828	15.185775
ainu1240	6.840603744735	8.47589273456736	-8.6775405	24.46291
aito1238	8.01766941855	7.40993782517898	-5.9507705	24.1811225
ajab1235	6.873696815185	5.39812240157761	-4.11280325	17.1993925
ajas1235	0.182276005315	5.08175381227631	-10.3807975	10.19046
ajie1238	-1.7033256032	4.33115599064674	-11.15746	6.2680355
akei1237	-0.671689221941	4.57804089149267	-10.2360375	7.6500305
akha1245	4.653234651045	5.22253654718514	-6.03138625	14.66243
akoo1248	4.774829022205	5.01743280797493	-5.65993225	14.5076625
akun1241	0.388222634695	4.98136874139682	-9.88647675	9.96837824999999
alab1237	4.81480173035	5.05155455390115	-5.95002275	14.4218325
alab1254	1.224432358095	4.40961012488375	-8.24650875	9.372728
alac1244	-4.33154271006	5.09128636533631	-15.600405	5.13761399999999
alag1248	1.080609652014	4.50392232986734	-8.64593575	9.662647
alam1246	5.4521741487	5.65160951122367	-5.836516	16.9031425
alba1269	-7.8363162926	4.50194747476437	-17.9096725	0.191689749999996
aleu1260	4.670663632315	5.59280058419094	-6.61988775	15.7334775
alor1247	0.765958200306	4.62974057846465	-9.029354	9.29780575
aluk1238	7.93572218064	7.23867547475768	-4.857654	23.57391
alya1239	4.802845862	4.66330975897016	-5.06482	13.937995
amah1246	-0.043234775485	4.70487335372045	-10.1916175	8.84261025
amam1246	6.41469341489	5.93356464982486	-5.40630875	18.1327325
amap1240	6.36638345006425	5.81516127336571	-5.33592475	17.9409775
amar1272	0.495546783292	4.58397150225208	-9.51758625	9.32266974999999
amas1236	0.502837203995	5.12085167849993	-9.6849835	10.3879075
ambu1247	7.27212272993	5.8724769892077	-4.3104205	18.7602875
amdo1237	5.41774299255	5.65886050109042	-5.72786475	16.0210425
amha1245	-0.607083554855	4.64445390808061	-10.74317	7.73497624999999
amii1238	7.821977588775	5.585751656947	-3.42835525	18.686195
amis1246	-5.634450927445	4.74876625666219	-16.1317975	3.12947425
amri1238	3.71282542882	5.19430405676284	-6.794431	13.6749625
anei1239	-3.17178986276	4.31869702213651	-12.5876325	4.64628125
anem1249	5.34428272341	5.78243080919115	-6.14165375	16.81204
anfi1235	2.10007900332	4.89076524086719	-7.96647575	11.33839
anga1288	3.704291297465	5.16641207144732	-6.58391375	13.4908675
anga1290	6.25348063365	5.8208981635497	-5.5748585	18.0009475
ango1257	5.83899517485	5.19754471372593	-4.29836675	15.97701
anta1255	-6.08308524359	4.40615501305434	-15.8705375	1.55469375
anuf1239	6.9073257003	5.46445229112602	-4.21478675	17.5254475
anut1237	-3.254292209885	4.33253573186077	-12.9584625	4.67020875
anuu1241	5.231757589411	5.4709405193636	-5.9326315	15.61285
aona1235	3.6496151198525	5.25344766270551	-7.01979425	13.373675
aoua1234	7.80083870095	7.49711169729767	-5.44653625	23.7641975
apat1240	5.169289243945	5.54822525276642	-6.11158375	15.8762425
apin1244	1.96908127189	5.29342061326041	-9.04678475	12.1126675
apma1240	-0.59813829769	4.61485813227086	-10.2454025	8.00822024999999
apma1241	6.1322853958	5.75111236558925	-5.01174225	17.152365
apur1254	-2.687328654805	4.71024860277286	-12.82787	6.1379835
arak1252	-0.676770742145	4.54371209114136	-10.4948275	7.72678999999998
aram1253	6.74399781221	6.16718022918814	-5.13271025	19.83282
arao1248	-2.731115614535	4.65617240006449	-12.6507225	5.9268865
arap1274	-2.85275111184	4.89831169062775	-13.6063725	6.01747249999999
araw1273	-0.665409115209	4.92537438314907	-10.6752	8.284137
araw1276	-4.913047005575	4.65623189846219	-14.7849975	3.30438624999999
arbo1245	1.575416475812	4.43170110445056	-7.942609	10.1741125
arch1244	0.17289205698	5.27302402862325	-10.911315	9.99298125
area1240	-0.75457132677	4.39598369180854	-9.9745285	7.20803549999999
aree1239	1.231410607645	4.55948739875368	-8.3519385	9.782624
argo1244	-0.60462064761	4.72138386675088	-10.68691	8.17000899999999
arhu1242	5.852622148405	5.03991820970962	-4.595482	15.7201925
arig1246	3.11362724708	4.7182404280862	-6.791441	12.09671
arom1237	0.0073420881695	4.78137390346145	-10.431135	9.27505074999999
arop1242	-1.1854599543205	4.48711905612803	-10.96858	7.06483099999999
arop1243	1.2061087268095	4.51493126773487	-8.21083225	9.45578949999999
aros1241	-0.957767452733	4.40463040499988	-10.3369225	7.15321324999999
arta1239	-7.771886171825	4.49101840495659	-17.5002875	0.4478205
asha1243	-5.634479527805	4.59925176253224	-15.467	2.68763875
ashe1272	-5.62301269955	4.62566060062008	-15.67374	2.7381295
asoa1238	3.98728750227	5.02594692248525	-6.3901235	13.591775
assi1247	4.54109745647	5.25484164858084	-5.7936775	14.792865
asur1254	-1.244121632905	4.49419835509746	-11.241865	6.86739175
asut1235	6.229120549295	5.12907382409944	-4.4013035	16.4059825
atam1240	-8.22224695115	4.43307226039098	-18.0168525	-0.159215537500014
atay1247	-4.79956384595	4.67712124123905	-14.7147025	3.74855925
athp1241	5.28700827685	5.45485460140079	-5.46553025	15.777025
aton1241	5.94189999355	5.6399684937343	-5.26509275	16.8241475
aulu1238	-0.491475038775	4.6438528332171	-10.489585	8.42538699999999
auuu1241	8.51961192515	6.39841355441915	-3.68470525	21.6464125
auye1238	8.76835193935	5.93715197918631	-2.550808	20.90104
avac1239	-0.633355504855	4.88657716422006	-10.7134275	8.28242575
avat1244	6.823920767905	5.39210620941271	-4.19643325	17.4909975
awac1239	1.63270673853	5.47475207943842	-9.71047475	12.074265
awad1243	1.982914428803	5.15772237942071	-8.3591405	12.1368275
awad1244	1.1437168611	4.63739596334587	-8.67270425	10.10804
awar1248	8.66775992615	6.07811830611394	-3.18713475	20.94544
awar1249	7.904844612065	6.78659512691559	-4.944965	22.06077
awet1244	-3.974883900315	4.84987392872942	-14.2422375	4.6717795
awji1241	-5.852425086385	4.70667410103818	-16.0058375	2.5923785
awtu1239	5.62971551025	5.56611453921005	-5.161201	16.5459775
axam1237	-0.51874141444	4.5900904142553	-10.222555	8.07832675
axiy1235	4.665336248845	5.28234894955739	-6.29651925	14.933725
ayac1239	1.57605226397	5.05794781339348	-8.4089085	11.40406
ayiw1239	-1.0337935312	4.53835918773708	-10.808965	7.57588749999999
azha1235	4.675749446015	5.24881227341964	-6.39345575	14.42713
baba1264	5.872275037655	5.44697403570767	-5.12433975	16.8998425
baba1266	5.8288576135	5.38458959365905	-4.889224	16.513515
baba1268	-0.449377764915	4.44890844472505	-10.11323	7.611293
babi1235	5.650489111243	4.98186119342463	-4.33298525	15.44606
bada1257	8.0001379262725	7.17054116551243	-4.6792245	23.1925825
bafa1247	4.746057971515	5.05617465164424	-5.6965625	14.6432225
bafi1243	4.71187995739	5.09476741864081	-5.509498	14.6828875
bafu1246	5.89016452276	5.43526334450776	-4.75215325	17.0096975
baga1272	3.57422601924	4.86600382593634	-6.28277325	12.871
baga1273	3.583012981315	4.89694028555325	-6.395379	12.69236
bagi1246	4.13700186963	5.04790933466694	-6.1981585	13.800795
bagv1239	0.732365568905	5.30830474446143	-10.303805	11.41064
baha1259	-8.4950757647	4.40564658544156	-18.229515	-0.537609250000007
bahi1252	5.219966983975	5.54593510566065	-5.66719	15.90663
bahn1262	-1.435890858885	4.664850259679	-11.20229	7.42867299999999
baim1244	5.3976736512	5.5933191204456	-5.47441975	16.0238125
baka1272	7.070302399	5.3447557856645	-3.63601725	17.570625
baka1274	3.996784787555	5.05312566231801	-6.30386675	13.87305
baki1244	-0.59498816475	4.50950470021473	-9.93447075	7.7587405
bala1311	-6.083474900378	4.41062685871769	-15.5737075	1.9873615
bala1315	-2.3321059618835	4.30843462041557	-11.63273	5.5409745
bala1316	-4.972981425323	4.4316536203858	-14.9785925	3.15019799999999
bali1278	-2.82328535067	4.37219312032776	-12.22378	5.2560815
balo1261	4.70455199989	4.87865933699713	-5.31452475	13.85759
