Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.108602890585	1.88633937256414	-2.3600995	4.92429575
abar1238	0.694013568375	1.85293678285914	-3.0339075	4.384765
abau1245	0.871176199242	1.90817073865965	-2.7177165	4.71245075
abee1242	0.050841578565	1.93073532026022	-3.66218375	3.95869
aben1249	-1.1649694729779	1.88956449527978	-5.10501775	2.3027955
abkh1244	0.307823414981	1.99081335728676	-3.5502675	4.59572475
abua1245	0.42050575235	1.8228032696987	-3.1933175	4.04903075
abui1241	0.959663534452	1.90331422521841	-2.4875685	4.9148185
abun1252	0.627659594576	1.99970022922679	-3.143607	4.922814
acha1249	-0.22492872886	2.05158770605333	-4.3964555	3.99055275
acha1250	0.9258823542105	1.84117488943134	-2.44754075	4.971338
ache1245	0.809602916209	1.82591071585668	-2.785694	4.3977425
ache1246	0.3052194725335	1.96129742083265	-3.339252	4.40754724999999
achi1256	0.52781190925	1.8391955342751	-2.94389575	4.49608075
achi1257	0.0258856680955	1.75325114924918	-3.3365995	3.621905
achu1247	-0.47899244401	1.99603521285601	-4.682952	3.3852545
achu1248	0.4831253213605	1.95220873479451	-3.352989	4.519238
acol1236	-0.212373485547	1.85245364553839	-4.03111025	3.46401625
adan1251	0.94803952996	1.9134009118076	-2.5265545	5.06986699999999
adon1237	0.9164559754925	1.84861036398048	-2.52606	4.71452975
adze1240	1.0494141107945	1.72564975334986	-2.2270995	4.57259175
aeky1238	0.870308335815	1.96239702861049	-2.80868675	5.0031805
afad1236	1.034716007975	1.89731861091722	-2.45450525	4.99517875
afar1241	0.371530624002	1.96055541307559	-3.57169975	4.5431605
aghe1239	0.65065182179	1.87548422272514	-2.95250875	4.39493225
aghu1255	0.47178602629	1.98674220051403	-3.3046765	4.6327575
agob1244	0.7268131803805	2.03410882265775	-3.25644475	4.83657925
agua1253	0.4295883882193	1.90899388866077	-3.58845075	4.1684345
agus1235	-0.756786370245	1.92310201257545	-4.978783	2.7602485
agut1237	-0.73950901991	1.89408456242286	-4.70039925	2.65732425
aheu1239	0.661433792997	1.96502509856715	-3.12636375	4.79124775
ahin1234	-1.11825044016105	1.77833655291276	-4.77154975	2.28399075
aika1237	1.1464246230325	1.93536807983931	-2.33572275	5.5610425
aime1238	0.991389344645	2.12161973333223	-2.83065975	5.38992375
ainu1240	0.16411610406	2.16307733929653	-3.9760955	4.53608975
aito1238	-0.335214484115	1.95004092809761	-4.129292	3.465865
ajab1235	0.109354055525	2.11467957369775	-4.00494275	4.35392525
ajas1235	0.560045116436	2.11186253185124	-3.3485985	4.79960925
ajie1238	-1.763384119977	1.60988901177883	-5.04790175	1.3302545
akei1237	2.56617749786	1.89401007040769	-0.797490075	6.59436149999999
akha1245	0.4678639476145	1.99135813520224	-3.321186	4.6297535
akoo1248	-0.18349801022	1.96453533106047	-4.083768	3.75496225
akun1241	1.02375972123235	1.97377098681665	-2.60869325	5.37898474999999
alab1237	0.270782792355	1.99067251441503	-3.75932175	4.33708625
alab1254	1.09669659453	1.91436560690617	-2.58318525	5.16850425
alac1244	-1.5134158758	2.01518940901474	-5.820738	2.20890425
alag1248	0.078147215766	1.90236411189897	-3.688458	3.79210675
alam1246	1.07271142203	2.03826425397978	-2.67681075	5.33684075
alba1269	-0.831511240019	1.9563912815155	-4.843498	2.95451725
aleu1260	0.3791492261735	2.07040115969196	-3.78446025	4.6350265
alor1247	0.970513802955	1.91140960846488	-2.415252	5.14731375
aluk1238	0.058221622985	2.01493782797729	-4.27293525	3.93462275
alya1239	-2.1457580957985	1.83848035355986	-6.1654415	1.14202
amah1246	0.6411394383135	1.91992384701503	-3.02659275	4.7965075
amam1246	0.4307370784545	1.75344818944181	-2.92216775	4.05105375
amap1240	0.8637533632975	1.95713412468455	-2.85086325	4.89508525
amar1272	1.7761343695045	1.87950725707661	-1.5969555	5.96257225
amas1236	0.304816023935	2.01924623898409	-3.7395205	4.3255285
ambu1247	0.725548804565	1.89367580691835	-2.8215835	4.71846275
amdo1237	-0.002041038725	2.17131978082341	-4.34489325	4.4777885
amha1245	0.8079614205705	1.89234574624164	-2.7286055	4.82972525
amii1238	0.30317768591355	1.78379128500872	-3.15212625	3.96641975
amis1246	-2.25624536918	1.85161443232864	-6.2239885	1.04960575
amri1238	-0.424974692828	1.90669930376053	-4.17706375	3.29370075
anei1239	-1.2540928399845	1.69132865627419	-4.73925725	1.9611995
anem1249	1.82645284571805	1.90023857883682	-1.61147475	5.9128345
anfi1235	-0.4115447094225	1.85632180241539	-4.2114295	3.34986975
anga1288	-0.59999272978	2.04789398921782	-4.742799	3.3944095
anga1290	0.541414415444	1.73268470346884	-2.756344	4.12892
ango1257	0.352600592375	2.08783874348593	-3.745382	4.7630445
anta1255	-0.60395217004327	1.97589607942851	-4.78505975	3.09695025
anuf1239	0.101059475522	2.05061159041014	-4.01734775	4.24941025
anut1237	1.553714988815	1.80264795519403	-1.62504175	5.463449
anuu1241	-0.2798694448426	2.0184061902826	-4.43455725	3.8253645
aona1235	-0.112155586222	2.09332527321564	-4.07705825	3.953714
aoua1234	0.1034396622575	2.07287429043702	-4.06882325	4.26241249999999
apat1240	-0.03130731073	2.13734213012411	-4.16311225	4.23504925
apin1244	0.163031639654	1.98875657028525	-3.8298865	4.22386525
apma1240	3.09802753366	1.90360710895391	-0.175463775	7.08567824999999
apma1241	1.24660555105	1.89551994324533	-2.20057225	5.31175875
apur1254	0.948357196865	1.82972540020363	-2.336807	4.855197
arak1252	2.79131922245	1.92532894245935	-0.4370952	6.7580585
aram1253	0.64597989114495	1.97476802818735	-3.1545115	4.780586
arao1248	0.727465274495	1.83011217878923	-2.76244625	4.490302
arap1274	-0.433005605885	1.98209629433321	-4.69000725	3.247094
araw1273	0.29134431527585	1.95892285039913	-3.52476875	4.437423
araw1276	-0.65815530892	1.71324714740906	-4.2493135	2.62794625
arbo1245	1.0516598472746	1.83495996173721	-2.45071225	4.936176
arch1244	0.1859405904905	1.91083556125896	-3.706516	3.94394025
area1240	1.0533997222685	1.67458102236715	-2.074066	4.55390025
aree1239	1.145402379765	1.84109555488545	-2.2147335	5.1090415
argo1244	0.7847122315705	2.01552384197999	-2.842432	4.90119225
arhu1242	-0.105895119911	1.96349076270937	-4.08933	3.78081125
arig1246	-0.68822665239	2.01662717089543	-4.817859	3.22507475
arom1237	-0.772996799435	1.90255814479028	-4.6189125	3.1824225
arop1242	0.081288482525	1.7002879397856	-3.19110575	3.5995755
arop1243	1.543824768025	1.87733186410304	-1.9012245	5.58521449999999
aros1241	1.015230513157	1.8083408090978	-2.1799505	4.86000425
arta1239	-1.1304100700359	1.83786287496407	-4.9741995	2.28922549999999
