Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.173416127933	1.88626786441217	-2.31992375	5.16338225
abar1238	0.639649593435	1.98485876826555	-3.0540235	4.7310675
abau1245	0.744807808015	1.96642701146669	-2.95287775	4.9429035
abee1242	0.1021455744675	2.18392966703277	-4.1495	4.583187
aben1249	-1.30458113527	1.92167717599733	-5.45293425	2.19867525
abkh1244	0.23763070141	2.09758675698908	-3.8429285	4.4143415
abua1245	0.490173212085	1.8096828769243	-3.015376	4.15986125
abui1241	0.9144707895355	2.03365252771563	-2.88782725	5.09371325
abun1252	0.71130282272	2.15722871964973	-3.39373275	5.26301749999999
acha1249	-0.146302190113	2.01322141067054	-4.12423875	3.954962
acha1250	1.34349510407	1.85694576575738	-2.102074	5.32630275
ache1245	-0.347010256665	1.99363878213857	-4.31953325	3.625673
ache1246	0.336517017575	2.01214380513552	-3.541771	4.43852375
achi1256	0.3304680074775	1.89077737325007	-3.344175	4.203634
achi1257	0.2257601843	1.81556991159458	-3.25599325	3.895388
achu1247	-0.8373576757675	1.97582509046159	-4.8937245	2.8466415
achu1248	0.2950044482505	2.03766589218042	-3.70724625	4.34393275
acol1236	-0.030594201208	1.95290962224932	-3.94360575	4.058796
adan1251	0.8764690834755	2.04974472511806	-3.08190775	4.94847599999999
adon1237	0.93496963991	1.94117903694391	-2.6964275	4.93745225
adze1240	1.369724474845	1.78946426727502	-2.0072695	4.9936645
aeky1238	0.7868386561	2.09296777280022	-3.2339175	5.218774
afad1236	1.092782367878	1.91428964266426	-2.4417375	5.20166725
afar1241	0.386951520255	2.10354526218784	-3.7345285	4.81185574999999
aghe1239	0.63382641429	1.98405668626739	-2.97676175	4.812401
aghu1255	0.5027759155515	2.0246218758355	-3.4708885	4.74355175
agob1244	0.805092194	2.15901707742903	-3.1159275	5.05075775
agua1253	0.1981801964565	2.02266196542993	-3.86746925	4.30943699999999
agus1235	-0.75425735918315	1.96680085618215	-4.71811975	3.038355
agut1237	-0.781601387072	1.95390670301341	-4.9670395	2.99579025
aheu1239	0.68927314914	1.93826813820197	-2.89946175	4.65573825
ahin1234	-1.12793413876	1.76234369653189	-4.7966015	2.120362
aika1237	1.10043787862	1.95059684085305	-2.590073	5.15292075
aime1238	0.9325141835465	2.14772538972021	-3.08734175	5.3524515
ainu1240	0.07745624593	2.18940719347115	-4.582837	4.46594824999999
aito1238	-0.303406527855	2.05533674632394	-4.42291025	3.7581735
ajab1235	0.10137797622	2.10584684669737	-3.98744775	4.5301755
ajas1235	0.169506174459	2.10995216341132	-3.94499025	4.4756855
ajie1238	-1.8265481293852	1.64342828574742	-5.22486175	1.2568625
akei1237	2.529813403435	1.92087574076082	-0.87967505	6.88475825
akha1245	0.517657434793	1.92107315829014	-3.116095	4.59208325
akoo1248	0.001731609345	2.055203229219	-3.922179	4.46590725
akun1241	1.01581056356335	1.95753623830146	-2.6383915	5.22976325
alab1237	0.5099354351908	2.05325114116529	-3.509766	4.570878
alab1254	0.954161394535	1.95773821279937	-2.715104	4.97371025
alac1244	-1.4398114101755	1.92058732644127	-5.406252	2.06995775
alag1248	0.7630650577415	2.03586004512251	-3.15837125	5.0743725
alam1246	1.1896654004035	2.13239258466979	-2.63931075	5.74593174999999
alba1269	-0.9019869874965	2.03273862723	-5.2290745	2.754136
aleu1260	0.403051753735	1.96276169030399	-3.5181685	4.35073599999999
alor1247	0.88313564247	2.01258885839633	-3.12997275	4.907331
aluk1238	0.08089586353	2.17358769066337	-4.203299	4.4938545
alya1239	-2.2449980270115	1.96951922684964	-6.52264375	1.349302
amah1246	0.6114436907505	2.02678610493015	-3.2713535	4.850783
amam1246	0.55522530695	1.76417130969999	-2.79891525	4.34626675
amap1240	0.813033696281	1.99499700801464	-2.91925075	5.035052
amar1272	1.9966915732905	1.89399274039768	-1.3087565	6.059122
amas1236	-0.431662763701	2.07062512421009	-4.80633275	3.50087049999999
ambu1247	0.809673115813	1.86237837722127	-2.89910275	4.66592324999999
amdo1237	0.082430071946	2.26825184929131	-4.43936825	4.61083149999999
amha1245	1.19951306806	1.98700300217161	-2.59582275	5.32906675
amii1238	0.7533145468755	2.05452577284235	-3.225342	5.1442615
amis1246	-2.575490374755	1.86104397225311	-6.538002	0.929801074999997
amri1238	-0.3512467074245	1.97698630816761	-4.331104	3.59211099999999
anei1239	-1.19610072492	1.70568350235692	-4.945695	1.860934
anem1249	2.0346983205465	1.86586415048959	-1.22999275	6.02480625
anfi1235	-0.44525241184	1.91510356295678	-4.260066	3.35243749999999
anga1288	-0.751421353055	2.06393650129073	-5.15373	3.38986049999999
anga1290	0.73788692148515	1.68730064169889	-2.42919775	4.2531405
ango1257	0.33118477325	2.15349299617811	-3.82027325	4.91713974999999
anta1255	-0.6213564073945	2.0260506072581	-4.97003975	3.168246
anuf1239	0.1030624299565	2.05584157729051	-3.780312	4.1786685
anut1237	1.74502134728	1.86440947226855	-1.523682	5.771
anuu1241	-0.336011575625	2.09601219653936	-4.42511525	3.77578
aona1235	-0.228374046535	1.95992642672505	-4.18616825	3.52572724999999
aoua1234	0.173587163065	2.19392943696586	-4.22960225	4.2728875
apat1240	-0.07767151394	2.12885617994809	-4.41688275	4.18928699999999
apin1244	0.128150851795	2.15250447258683	-4.07363425	4.5094135
apma1240	3.089543793485	1.96122612184119	-0.46529875	7.35472975
apma1241	1.453807150287	2.11372723888666	-2.22059825	5.7784945
apur1254	1.0425920064985	1.84531555945052	-2.4925095	4.86537375
arak1252	2.746424074155	1.87135974567181	-0.4972144	6.844842
aram1253	0.639960216505	2.02696557632418	-3.21671975	4.83377775
arao1248	0.3164924058645	1.91954368982493	-3.32940275	4.38929325
arap1274	-0.458225227186	1.94854832047772	-4.59199775	3.2556935
araw1273	0.4119842435175	2.04268618326143	-3.43728575	4.4521655
araw1276	-0.770900523915	1.78902300472496	-4.497851	2.498955
arbo1245	0.874365666175	1.83507423895686	-2.415585	4.85473925
arch1244	0.050088315715	2.02035194033221	-4.03003075	4.0151775
area1240	0.474669660505	1.81871171553796	-3.09247325	4.267711
aree1239	1.14031810438	1.80036130549949	-2.4086965	4.86066449999999
argo1244	1.037995585705	2.07875959874025	-2.91389475	5.451318
arhu1242	-0.106336228965	2.04413570250407	-4.1070445	3.92428799999999
arig1246	-0.5312223430595	2.02177296702032	-4.53371725	3.43853399999999
arom1237	-0.893526223195	2.05733705320444	-5.265735	3.10020875
arop1242	0.06098011042285	1.63543459965639	-3.1273235	3.30954125
arop1243	1.7498940482263	1.96058689350096	-1.85783125	6.04479375
aros1241	0.60385512021072	1.88749970024737	-2.9950815	4.43723599999999
arta1239	-1.176877865169	1.86861524903216	-5.0807455	2.261785
asha1243	-1.2366746433305	1.93966693313276	-5.30051175	2.31415225
ashe1272	-1.605903432065	1.84480208063443	-5.640796	1.8015805
asoa1238	0.1039896436925	2.27418146764389	-4.3476785	4.68338325
assi1247	0.7786210643445	2.05138407839266	-2.9943575	5.046608
asur1254	0.320740417265	2.0689298317799	-3.7150875	4.6406665
asut1235	0.285864712395	2.13628235154944	-3.81356475	4.6318595
atam1240	-0.67248033017	1.81059559063531	-4.4485755	2.7129315
atay1247	-1.70567180407	1.82681404444765	-5.519739	1.66484325
athp1241	0.268328665683	2.04963718238804	-3.77365325	4.42409
aton1241	-0.304836414969	1.98429442565077	-4.27424275	3.61581025
aulu1238	3.37282880175	1.83470486012613	0.107648625	7.39081125
auuu1241	0.334368757863	1.74083228958777	-3.02657375	3.8406945
auye1238	1.02351796708	1.94108645940161	-2.59655575	4.996608
avac1239	0.537729690655	2.04697042240608	-3.249949	4.61037625
avat1244	0.235912162275	2.1006799008169	-3.93644675	4.582773
awac1239	1.00650631316	2.03606294210028	-2.8621515	5.198682
awad1243	0.1759278206805	2.16160523236286	-3.99634125	4.74452225
awad1244	1.8405018936875	1.98595662589005	-1.74801075	5.9005975
awar1248	1.540224699795	1.87146604970702	-2.01227525	5.4054185
awar1249	1.6099499991	1.99430706409856	-1.9081135	5.77039375
awet1244	-0.2880314233172	1.70735057527226	-3.81542825	3.13921225
awji1241	-1.1286639895075	1.88019510481963	-5.14802475	2.3056295
awtu1239	0.418509449083	1.77167145944345	-2.911088	4.15700725
axam1237	3.340625296145	1.84618542297309	0.12147575	7.48328999999999
axiy1235	0.29492064862	2.15481855939828	-4.0150545	4.5783665
ayac1239	-0.184677924854	1.93993782196223	-3.91207825	3.75067949999999
ayiw1239	1.19096224803735	1.5735172858222	-1.72345025	4.40057449999999
azha1235	0.44101482147	2.07116519330209	-3.83650525	4.7743305
baba1264	0.6230445315725	1.99413884377314	-3.02977525	4.69203899999999
baba1266	0.59813286255	2.01768797744463	-3.20570475	4.82723774999999
baba1268	-1.0247062798235	1.78985448145151	-4.50622725	2.4981865
babi1235	-0.0676984902385	2.04012930090339	-4.04403425	4.12466225
bada1257	0.0922826671105	2.17838319357776	-4.1581495	4.4309825
bafa1247	-0.3638232780775	2.0645480462973	-4.4273985	3.5517925
bafi1243	0.364178981985	2.02518134676701	-3.50844025	4.577703
bafu1246	0.607413345045	2.03094338592012	-3.15111925	4.93320725
baga1272	-1.02720767185	2.14807999216395	-5.600052	3.0890345
baga1273	-0.48068015935	2.16043635612501	-4.87902625	3.80965875
bagi1246	1.07164142259	1.84217463733937	-2.3477965	4.81007875
bagv1239	0.68905537127	2.00587171933808	-3.14407325	4.83936425
baha1259	-0.739472461935	1.90819531439546	-4.83567475	3.0195975
bahi1252	0.2984206461545	2.08756322751291	-3.65723975	4.834968
bahn1262	1.031765160061	2.02914624014946	-2.63164	5.2886715
baim1244	0.05610657376155	2.20362637883953	-4.14328125	4.5740615
baka1272	0.168062641405	2.17009762852295	-4.19151675	4.45736075
baka1274	0.133442051105	2.30366586247104	-4.383359	4.651673
baki1244	3.320370083845	1.86990991255549	0.0305231275	7.13472625
