Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.94680988249	1.76796029672017	-2.399533	4.70338575
abar1238	0.591363467615	1.71634134255403	-2.59483125	4.150242
abau1245	0.6525659843125	1.86481306638247	-2.9051715	4.4260915
abee1242	0.06961617071288	1.91425905807369	-3.80753675	3.73087125
aben1249	-1.0903028039865	1.69256558240533	-4.7637015	1.98941175
abkh1244	0.1773025364965	1.9347365898031	-3.541043	4.18302474999999
abua1245	0.362331362968	1.61416906738744	-2.67114475	3.73996425
abui1241	0.926125641993	1.80442609718003	-2.43909275	4.650035
abun1252	0.6902621079845	1.82270767213431	-2.7929665	4.76027775
acha1249	-0.11479198852	1.89635805747295	-3.74086975	3.620114
acha1250	1.0701443897465	1.75468846983603	-2.045769	4.85444749999999
ache1245	0.11048772599164	1.85815983724909	-3.61680575	3.95583499999999
ache1246	0.299098531595	1.7803679836872	-3.244949	4.1115115
achi1256	0.2813213044525	1.69949955865133	-3.109387	3.68743525
achi1257	0.197455701608	1.6969453701445	-3.04018525	3.6844045
achu1247	-0.6419293900635	1.81348796000154	-4.35349975	2.77414725
achu1248	0.55480776074	1.84682480518528	-2.8504955	4.311297
acol1236	-0.2949587805	1.8299174324195	-4.011424	3.13623125
adan1251	0.89361852589	1.80866908277621	-2.34929675	4.6323045
adon1237	0.723051302305	1.75525160446485	-2.54967	4.34240924999999
adze1240	1.0863947556955	1.62758004001339	-1.95947525	4.33267374999999
aeky1238	0.742991374815	1.94392730892436	-2.8786385	4.82178
afad1236	0.736953975555	1.73175614291146	-2.58017575	4.24746075
afar1241	0.256513246125	1.88927049165188	-3.32823775	4.1057405
aghe1239	0.548278883586	1.75377182948929	-2.7014125	4.18911275
aghu1255	0.3637274941765	1.88259695931042	-3.24523525	4.19057875
agob1244	0.5883554404735	1.76185783668719	-2.70062	4.21363675
agua1253	0.45966788451	1.83279529531214	-3.163263	4.24851275
agus1235	-0.673490024413	1.78688326080009	-4.52719925	2.6730865
agut1237	-0.64890751794	1.78564971138857	-4.472858	2.595304
aheu1239	0.4562025163295	1.8725555093458	-3.248801	4.177561
ahin1234	-1.087449145122	1.68013368282373	-4.55353475	2.00021025
aika1237	1.145836637905	1.81911944639698	-2.0736445	5.100437
aime1238	0.8000627549335	1.85380980027307	-2.68454475	4.69181125
ainu1240	0.0756380784083	1.95481113107271	-3.73079225	3.95785075
aito1238	-0.270222264554	1.90677271980497	-4.22404225	3.46700224999999
ajab1235	0.0188172547975	1.8873924363263	-3.7707465	4.08915775
ajas1235	0.2045020280365	1.90672203955141	-3.4199875	4.039711
ajie1238	-1.80646895001	1.50029629921961	-4.909189	0.9636623
akei1237	2.39877485478	1.76110980527539	-0.73024795	6.17432575
akha1245	0.424936004274	1.83666764426218	-3.0553395	4.08501875
akoo1248	-0.1135475217775	1.85718005200503	-3.9703865	3.567306
akun1241	1.099943295345	1.80912980225886	-2.22158375	4.82346475
alab1237	0.3336450174795	1.83351623986392	-3.3547395	4.10183875
alab1254	0.75439259935	1.78487654557293	-2.65547925	4.35520199999999
alac1244	-1.20933850846	1.78088520889322	-4.95883775	2.05989975
alag1248	0.44130675082	1.72165210404315	-2.854822	3.88552775
alam1246	0.878659943615	1.82884158749788	-2.59412625	4.71549575
alba1269	-0.952165073338	1.80372791118759	-4.76817675	2.30490049999999
aleu1260	0.494961933357	1.77698343656013	-2.7566965	4.18676025
alor1247	0.8846830583675	1.81227643639237	-2.38982625	4.61178825
aluk1238	0.08748015115	1.9047951235803	-3.7295585	3.92712075
alya1239	-2.05518975309	1.75382017102853	-5.90011625	1.21837525
amah1246	0.4949218079345	1.78825381359135	-2.94783675	4.14942775
amam1246	0.471726283285	1.61905190203137	-2.57660775	3.77552225
amap1240	0.60708108361	1.89006673810564	-2.97129425	4.454277
amar1272	1.792330922635	1.79835382305558	-1.3467505	5.698811
amas1236	0.11871315525	1.85550481546812	-3.616333	3.89715674999999
ambu1247	0.590597377405	1.70373994698328	-2.62482875	4.161801
amdo1237	0.02966906684	1.99000725762865	-3.8970225	3.90539625
amha1245	0.81495801259305	1.82909527875488	-2.6169495	4.610006
amii1238	0.389781365215	1.7748838212578	-2.9358895	4.12836925
amis1246	-2.01376236712	1.69147309855784	-5.615925	1.11741425
amri1238	-0.30719887051	1.85781776606864	-4.20749275	3.42475675
anei1239	-1.14140986107	1.60512411198312	-4.42177025	1.87280525
anem1249	1.846228146825	1.77850921035518	-1.28290075	5.57274875
anfi1235	-1.256622364971	1.87863505769861	-5.2388345	2.2306425
anga1288	-0.570737230662	1.8275842214523	-4.23209225	2.869077
anga1290	0.596043371835	1.48565296810993	-2.302647	3.6635095
ango1257	0.316332355836	1.85133832017515	-3.28758125	4.15453125
anta1255	-0.5926251408606	1.72978165657276	-4.0840375	2.75726225
anuf1239	0.100519943915	1.85876734074978	-3.720043	3.86254275
anut1237	1.5190203282815	1.79210717740016	-1.78527775	5.46766474999999
anuu1241	-0.2828568989345	1.88374231654532	-4.08789625	3.365909
aona1235	-0.134402076744	1.86047874629922	-3.91288775	3.53706
aoua1234	0.0515942891695	1.96865335685337	-4.084497	3.9453945
apat1240	-0.0299220901535	1.88765384435263	-3.8977565	3.70658824999999
apin1244	0.161419717482	1.87718432534596	-3.46795375	4.178674
apma1240	2.7885262606	1.7369083026032	-0.103883175	6.51961499999999
apma1241	1.0936764155395	1.78759121456048	-2.29247875	4.70765375
apur1254	0.871956785274	1.75071398933176	-2.40804725	4.53000175
arak1252	2.5820049607	1.74333386962608	-0.421732825	6.3474035
aram1253	0.567675619207	1.93466608885028	-3.15090875	4.70184325
arao1248	0.440224331625	1.70500006643037	-2.8198285	3.89803874999999
arap1274	-0.4580368008391	1.76775322623658	-4.0571065	2.89672399999999
araw1273	0.381687982204	1.77446157803389	-2.977418	3.9894515
araw1276	-0.6177033609775	1.64831065141178	-4.064614	2.44040575
arbo1245	0.7275726750429	1.71851611553764	-2.4965605	4.23503074999999
arch1244	-0.013976316955	1.84138133316973	-3.72792975	3.61195675
area1240	0.04730487038	1.57132553167705	-3.02795825	3.40640575
aree1239	0.9685095799155	1.69560285770477	-2.06603925	4.4511015
argo1244	0.7186144396555	1.80963622772292	-2.681449	4.579808
arhu1242	-0.14164554647	1.79603800085696	-3.842335	3.32494425
arig1246	-0.5505835367395	1.8085062716786	-4.17614775	2.87296975
arom1237	-0.7011833569305	1.86926687834436	-4.6507085	2.98892524999999
arop1242	0.091810391469	1.61188206145055	-3.06351125	3.30622075
arop1243	1.480853277425	1.83457320779288	-1.7784765	5.45583175
aros1241	0.1075200382965	1.69180578145392	-3.12837075	3.428298
arta1239	-1.133438811147	1.71443897480626	-4.84711725	2.06133675
asha1243	-1.1390432456995	1.72797396388698	-4.74696975	1.90461825
ashe1272	-1.4201939638025	1.69731992925934	-4.9881345	1.594046
asoa1238	0.29765217996	1.82418195946811	-3.31134675	4.299078
assi1247	0.4965867241355	1.92969234628613	-3.16464525	4.5677215
asur1254	0.2385321359695	1.93302103152175	-3.56337	4.188368
asut1235	0.2513918790155	1.83068183853972	-3.39928275	3.89123675
atam1240	-0.588555830651	1.71259511685912	-4.30020625	2.60208925
atay1247	-1.257522776655	1.67703640214407	-4.659685	1.7554815
athp1241	0.244794664681	1.87839983232538	-3.40652125	4.04198475
aton1241	-0.2389192320425	1.83044845036579	-4.0418295	3.44784625
aulu1238	3.04289477155	1.70885538910946	0.16474505	6.793742
auuu1241	0.230985320411	1.63828450988187	-2.83288275	3.668973
auye1238	0.7904907382145	1.81681472737377	-2.646377	4.54610525
avac1239	0.361020923263	1.79570898608522	-3.0786825	3.94628625
avat1244	0.111841016435	1.84892756970279	-3.5387725	3.8277825
awac1239	0.475568046025	1.87661487618114	-3.06965975	4.41106325
awad1243	0.2037332405175	1.84311328190498	-3.4745655	4.02217475
awad1244	1.44945989191	1.80065255943373	-1.7604595	5.32052575
awar1248	1.212715701557	1.68490130305319	-1.84444575	4.877314
awar1249	1.2700108839645	1.81660093387256	-2.1148815	5.138011
awet1244	-0.31196817528795	1.52849059373657	-3.426767	2.69240175
awji1241	-0.8854891594995	1.69464406375063	-4.53816475	2.32048675
awtu1239	0.3278248550055	1.64962596787911	-2.84355075	3.64879275
axam1237	3.027662791972	1.70459568400062	0.218729325	6.66592625
axiy1235	0.203295613775	1.98702159822031	-3.79441975	4.359329
ayac1239	-0.378007863705	1.87286662297973	-4.117712	3.251468
ayiw1239	1.12085037408	1.51484219284101	-1.4859505	4.3437615
azha1235	0.2800811390525	1.89922823287408	-3.50963125	4.31494125
baba1264	0.522119757734	1.75474107522627	-2.762517	4.04237675
baba1266	0.4787128643	1.82409188933562	-2.888447	4.31248424999999
baba1268	-0.69512617971	1.60619436617301	-3.89396	2.33662975
babi1235	-0.1952176132935	1.79645802129987	-3.72663375	3.46550075
bada1257	0.09705009627	1.86639961864701	-3.521155	3.7818425
bafa1247	-0.4401310466625	1.80068525939599	-4.06278575	3.08030775
bafi1243	0.2045157227295	1.84051333249266	-3.387178	3.96568725
bafu1246	0.509064739614575	1.80080299961249	-2.78301175	4.30347574999999
baga1272	-0.8018158673345	1.82225082658365	-4.833063	2.72401575
baga1273	-0.3538199223085	1.84841060086572	-4.10940325	3.4385365
bagi1246	0.7861047760845	1.66219939218367	-2.35487925	4.21507674999999
