Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.415864330836	1.83400743205888	-1.98271725	5.11726425
abar1238	0.67433655084	1.92751077788465	-3.027059	4.688558
abau1245	1.069344286528	1.81906058686001	-2.26318225	4.91340275
abee1242	0.0711770433815	2.1155695047593	-4.17294775	4.33030825
aben1249	-1.4396936035615	1.89671103704379	-5.36374375	2.10582425
abkh1244	0.347567104315	1.93246234936913	-3.3723725	4.31401149999999
abua1245	0.55597969505	1.76827650272767	-2.9716675	4.111446
abui1241	1.15242443716	1.91268323759625	-2.36364825	5.1182975
abun1252	0.7954954511815	1.97643989042583	-2.97182	4.77901074999999
acha1249	-0.142644131197	1.995618202091	-4.110958	3.89899325
acha1250	1.258707975665	1.87926693832468	-2.13811625	5.18262875
ache1245	-0.675665179215	1.94039391520372	-4.88080475	2.9783335
ache1246	0.3775188800875	1.87979641487102	-3.2737385	4.45123
achi1256	0.18769801669815	1.8957311395608	-3.54497625	3.8516295
achi1257	0.04659248289	1.87155122009619	-3.5054335	3.81573249999999
achu1247	-0.4437604838685	1.87269735510639	-4.19178725	3.038326
achu1248	0.354528350958	1.98083991048344	-3.56249025	4.37953924999999
acol1236	-0.313064503448	1.8235853219431	-3.82732175	3.182217
adan1251	1.1136568783165	1.86929433656028	-2.470232	5.1440285
adon1237	1.168091190295	1.876579579425	-2.2645195	5.04294625
adze1240	1.162471625677	1.70359817802938	-2.12230275	4.63041325
aeky1238	0.715412628555	2.03412981158282	-3.0991875	5.00085375
afad1236	0.9394682177795	1.85819516211771	-2.48860275	4.91881899999999
afar1241	0.401157358477	1.99465748465111	-3.437699	4.55984575
aghe1239	0.646048040195	1.93162759560107	-3.1743225	4.81770125
aghu1255	0.3596022292035	2.10029303840335	-3.66174275	4.77343175
agob1244	0.62781598656	2.00161560556567	-3.3411015	4.86344524999999
agua1253	0.2399288359335	1.83592536072533	-3.287511	3.91152025
agus1235	-0.889659452615	1.91667682792241	-5.08265925	2.5477305
agut1237	-0.839490075965	1.85416997049158	-4.786201	2.59657575
aheu1239	0.681264305447	2.00479589609069	-2.94017125	5.01064049999999
ahin1234	-1.404337671642	1.80936870018357	-5.21284525	1.82129174999999
aika1237	1.348631113873	1.92391863315936	-2.171566	5.5666815
aime1238	0.869320647495	2.01855151025535	-2.86119	5.2552805
ainu1240	0.174111524695	2.17191358995408	-4.1349355	4.73442
aito1238	-0.210531235065	2.0758247099563	-4.40308725	4.21165149999999
ajab1235	0.10223531524	1.97533134810788	-3.91163175	4.290467
ajas1235	0.329686191405	2.04904265961515	-3.6711175	4.34148375
ajie1238	-1.8209630843715	1.57335240926887	-5.1036605	1.023603
akei1237	2.451668651515	1.8987132760161	-0.8443695	6.60653125
akha1245	0.4849482322475	1.89352256228148	-3.2008405	4.53039675
akoo1248	-0.01203819594	2.07812305417826	-4.194938	4.05037224999999
akun1241	1.26578648611	1.95024336129543	-2.29070325	5.402568
alab1237	0.301866923032	2.00660907653265	-3.45910225	4.353841
alab1254	1.144819505667	1.93589229854193	-2.445175	5.10372825
alac1244	-1.51838600185	1.91151490318102	-5.57312025	2.090391
alag1248	0.6645748264345	1.81848600075486	-2.74921475	4.40883374999999
alam1246	1.266379573521	1.92702993301947	-2.32373	5.41024224999999
alba1269	-1.0422704580395	1.95066666177681	-5.3090325	2.55423675
aleu1260	0.615315682746845	1.99161822569303	-3.066707	4.87853725
alor1247	1.12818084339555	1.86656755994517	-2.3374665	5.3266085
aluk1238	0.134557804026	2.11851519219391	-4.10169775	4.5323035
alya1239	-2.12018712786	1.87826809477539	-6.143493	1.222297
amah1246	0.66402225495	1.84028534272319	-2.6878225	4.51108925
amam1246	0.5240117481	1.81216256858172	-2.90551125	4.221552
amap1240	1.06568518961	1.86085432354287	-2.278733	4.95430375
amar1272	1.88590658849	1.83817589577289	-1.4301275	5.748075
amas1236	-0.567450626376	2.07174250965779	-4.82463975	3.5268985
ambu1247	0.900058640855	1.78601419031635	-2.51809675	4.58706449999999
amdo1237	0.121079129889	2.13558107828284	-4.0181245	4.43210325
amha1245	1.1035386639	1.87801217921971	-2.382432	4.88215375
amii1238	0.35531679043385	1.87706511348709	-3.469432	4.16895425
amis1246	-2.434088659405	1.86855799759149	-6.31320825	0.934158275
amri1238	-0.277307478646	1.94261156536697	-4.1672565	3.70643025
anei1239	-1.367865669205	1.74346765725296	-5.2590335	1.84317425
anem1249	1.9335128366	1.85628482419145	-1.39527325	5.8819425
anfi1235	-1.508423431425	1.97011778735354	-5.639441	2.07780775
anga1288	-0.4980958410505	2.02490601848581	-4.7254095	3.4496425
anga1290	0.5628454131275	1.6169700669089	-2.3636755	3.83705625
ango1257	0.47493934799	2.00145478710884	-3.512022	4.3918065
anta1255	-0.7106182022925	1.76419541762295	-4.435981	2.45144125
anuf1239	0.1539871126645	2.09569333579999	-4.0557205	4.49162774999999
anut1237	1.7859109963325	1.82778012074096	-1.4908495	5.7602805
anuu1241	-0.149716777615	1.9706250473362	-4.1969865	3.54030875
aona1235	-0.03383850089	2.04323485752401	-4.1479705	3.96518199999999
aoua1234	0.044386421078	1.99622038920251	-3.88018725	4.11909199999999
apat1240	0.076622582701	2.07165510434179	-4.0787345	4.33592
apin1244	0.1073289549995	2.08653189669086	-3.98436225	4.34148775
apma1240	2.8418779847045	1.84953339438259	-0.3613337	6.63986075
apma1241	1.479132347341	1.89469992919633	-2.0640315	5.357802
apur1254	1.00273814623	1.86767893863178	-2.4613525	4.87526975
arak1252	2.628018346175	1.83595326911115	-0.600333375	6.6530065
aram1253	0.479813810648	2.10626572784736	-3.54177575	5.01642449999999
arao1248	0.409665942244	1.77116904730394	-2.97697975	3.9725215
arap1274	-0.550977116285	1.88995266587826	-4.507905	3.04410225
araw1273	0.4660351121905	1.89934966379797	-3.1343925	4.49533725
araw1276	-0.562510401595	1.77655564891779	-4.15436625	2.87438675
