Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.60312212011	3.90459651883666	-7.506216	8.057921
abar1238	5.389016004355	4.51151082705886	-3.77773225	14.2586375
abau1245	8.047202756635	5.76164233894511	-2.8053955	19.8961075
abee1242	6.73127433735	4.95168263497384	-2.5412325	16.9515775
aben1249	-7.7071688668	3.900067100643	-16.07322	-0.334015100000001
abkh1244	2.681567807205	5.74004973927091	-7.9455255	14.3957475
abua1245	6.14439782756	5.42082348429558	-3.8141945	18.1355025
abui1241	5.542011277355	5.04932974385251	-4.5158095	15.4451525
abun1252	5.31571047865	5.24656840709056	-4.52919475	16.11981
acha1249	5.723789819605	4.94567441805217	-4.05184775	15.90839
acha1250	-0.22816082895	4.27816156049034	-8.67434825	8.3985215
ache1245	6.3336965851315	6.02053082806853	-4.7920535	18.8572575
ache1246	1.946589881295	4.38301065021754	-6.69107225	10.4378625
achi1256	-2.71802446733	4.32715212634297	-11.515115	5.54421299999998
achi1257	-1.017456791185	3.82060390062811	-9.0150305	5.788581
achu1247	-4.0496096001485	5.01048633823738	-14.460265	5.79776525
achu1248	3.832758523356	4.91148217312303	-5.4975845	14.246205
acol1236	0.378464453255	3.86201179519515	-7.4979525	7.88540549999997
adan1251	5.53118217084	5.1079785998021	-3.91371175	15.6565375
adon1237	0.286216885805	3.92363022631901	-8.06561675	7.57323725
adze1240	-0.276057657435	3.90600277727699	-8.2582195	7.26137425
aeky1238	7.9589842357	5.86320621772721	-2.77862425	20.3054175
afad1236	-0.03790865129	3.85122327574241	-8.113302	7.410868
afar1241	2.014837725505	4.0332763070318	-5.9580065	9.98966624999999
aghe1239	6.03798549674	4.70863408898162	-2.93518225	15.4663225
aghu1255	8.85040605992	5.61855588042236	-1.68591525	20.3892325
agob1244	5.63092187246	5.29132909204817	-4.67322925	15.68839
agua1253	3.7197789074305	4.93810555063358	-5.43066125	14.061005
agus1235	-7.56243003435	3.81932800658778	-15.505655	-0.389492925000013
agut1237	-7.10763744595	3.93231128981122	-15.5895025	0.0186209424999948
aheu1239	-1.613490898445	4.11980445352396	-10.1077325	6.21294
ahin1234	-7.4509321401	3.83058811497788	-15.4184625	-0.358192150000001
aika1237	3.10853148652	5.02819102921552	-6.55642225	13.24418
aime1238	2.119146590005	4.7866457226335	-6.971129	11.9783425
ainu1240	8.025838926445	7.74987922697603	-5.434607	24.8353125
aito1238	8.30342235462	7.09527165613375	-4.515423	23.24
ajab1235	6.53965009585	4.93048778357269	-2.836497	16.6926225
ajas1235	4.519727341405	5.98734913023499	-6.34524775	17.7053125
ajie1238	-1.68466725496	3.77706383761717	-9.42072725	5.6434315
akei1237	0.1944975687805	3.97855731430751	-8.20097925	7.39088975
akha1245	5.751570297715	4.99793032127828	-3.7328295	16.294725
akoo1248	5.7373687506	4.56698177215472	-3.432352	14.5433225
akun1241	2.7430939298	4.84016084271962	-7.0764475	12.555075
alab1237	3.147154853165	4.65958678122403	-6.058664	12.6440425
alab1254	2.16681039511	3.95160095666401	-5.76711225	9.98628624999998
alac1244	-6.13368766559	4.9414683379327	-16.2933	3.15309325
alag1248	1.297278090885	3.83409667641252	-6.30696125	9.1304845
alam1246	8.0045170428	5.77508601552166	-2.44865375	19.8518225
alba1269	-7.95506371175	3.73431287658451	-15.5322325	-1.28224975
aleu1260	2.95432323115	4.81045937950939	-6.62588325	12.92169
alor1247	0.332418924431	3.91121218365991	-8.10570925	7.58696275
aluk1238	9.717487092345	7.55179436925216	-3.21689825	26.9782875
alya1239	4.158838333715	4.05345922399195	-3.6602035	11.996805
amah1246	2.59529613998	4.35482293851029	-6.25442775	11.142775
amam1246	6.476696411435	5.17849668783206	-3.55069325	17.350405
amap1240	7.0044587311405	6.27991416326613	-4.47305125	20.40934
amar1272	0.71291071131	4.02163086290511	-7.67834125	8.41293324999999
amas1236	11.48668783835	9.08839390270331	-3.39364875	32.1052599999999
ambu1247	8.085282918615	5.52146252601095	-2.096291	19.598385
amdo1237	5.74052321425	4.90618896009142	-3.706615	15.236595
amha1245	0.81859264741	4.22425330428362	-7.491875	9.73915949999999
amii1238	8.337956476835	4.85955066975303	-0.67792205	18.5063275
amis1246	-5.6283815912	4.25249012416077	-14.6632475	2.3787215
amri1238	4.223571979425	4.6093312864178	-4.848175	13.3810575
anei1239	-2.5060872391135	3.81944171561645	-10.6242525	4.4983375
anem1249	7.51936719096	5.96475060818625	-3.98178475	19.91414
anfi1235	13.6844836228	8.82828300710387	-0.528168075	33.7671425
anga1288	4.17301703156	4.91780451381836	-5.15723475	13.8509875
anga1290	5.830600651055	5.38131642028347	-4.1377885	17.03537
ango1257	5.1825649412755	4.932638746317	-4.520976	15.580645
anta1255	-5.712931949675	3.5787820399316	-13.4032675	0.691451574999994
anuf1239	6.62400037362	4.85506727923736	-2.3389595	16.5114175
anut1237	-2.97611553086	3.59826810933082	-10.8895175	3.772354
anuu1241	5.635684623335	4.86411273864307	-3.48843425	15.37632
aona1235	4.19466929872	4.75201283927297	-4.85365825	13.748935
aoua1234	8.28107566963	7.15276952622691	-4.40172825	23.90843
apat1240	5.666615886872	4.91060049012897	-3.89652925	15.44212
apin1244	7.00889212519	5.34013079701894	-3.30076325	17.48333
