Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.818375280825	1.679036767352	-2.203968	4.53989325
abar1238	0.55791644184905	1.76350479631786	-2.645978	4.2905745
abau1245	0.4295151702	1.65823004000812	-2.898799	3.83109675
abee1242	0.115945078415	1.79349625736874	-3.4477775	3.7781505
aben1249	-1.00533804496	1.71252635576946	-4.64269325	2.01737925
abkh1244	0.198921276800575	1.75978941550347	-3.38624125	3.88163125
abua1245	0.17369386910974	1.57287729653584	-2.811602	3.56399074999999
abui1241	0.749100548019	1.73546568838998	-2.4906105	4.58496225
abun1252	0.5011108808345	1.80112074909702	-2.8844295	4.373732
acha1249	-0.1422911119235	1.77997893941021	-3.72969175	3.63323275
acha1250	0.779445380016	1.67971270276357	-2.2254395	4.28940475
ache1245	-0.3643655256773	1.74106548438121	-3.81132725	3.03804525
ache1246	0.31843143669	1.70050778834109	-2.93884325	3.79980925
achi1256	0.499882655912	1.59643196761257	-2.5957085	3.89061225
achi1257	-0.024116754349	1.55644480002585	-3.2451605	3.26987625
achu1247	-0.430584514219	1.72836769066773	-4.12538475	2.9034235
achu1248	0.29634185502	1.74015928547704	-3.08159975	3.99967075
acol1236	-0.1207334287015	1.75943554702006	-3.57499775	3.3632555
adan1251	0.750994022196	1.75175310721637	-2.56103425	4.595363
adon1237	0.81374091524	1.75383349811607	-2.25807825	4.567952
adze1240	0.786757659662	1.51007518190697	-1.8681905	4.01098825
aeky1238	0.5102809583615	1.67028953373412	-2.627807	4.17852175
afad1236	0.72888389686	1.65037199121299	-2.258492	4.21586575
afar1241	0.2333638525733	1.79421482190453	-3.3151315	4.03063349999998
aghe1239	0.5359811769265	1.77602958872613	-2.7534535	4.26979275
aghu1255	0.301230223485	1.66616052649667	-3.08472475	3.7333955
agob1244	0.684054786585	1.74207442243059	-2.55267375	4.4677095
agua1253	0.235299586545	1.80019536106157	-3.24765325	3.824399
agus1235	-0.61994562219	1.67430533497457	-4.2304535	2.528651
agut1237	-0.566054500515	1.85348591078052	-4.64166075	2.9305895
aheu1239	0.48248263243425	1.75632726852778	-2.83367575	4.47386975
ahin1234	-0.8299720510205	1.50656568213646	-3.98907425	2.0188045
aika1237	0.896769999725	1.73538966743001	-2.1758305	4.70479775
aime1238	0.8123420970175	1.76898230459624	-2.40956825	4.71904124999999
ainu1240	0.027310907895	1.81361779466183	-3.76276175	3.64023175
aito1238	-0.248162786152	1.76195641436365	-3.77993675	3.2831415
ajab1235	0.0748498976725	1.75484327759679	-3.54269925	3.581543
ajas1235	0.2525281989165	1.80284337707503	-3.23560375	4.00278625
ajie1238	-1.3972059150505	1.56335658411927	-4.7197615	1.39520374999999
