Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.261927730193	3.73712678770396	-6.330468	8.34307999999999
abar1238	5.982897550315	4.74383003838673	-2.77501125	15.3995675
abau1245	9.43752542605	6.0545176125096	-1.4288415	22.0296725
abee1242	8.041941150445	4.99237849261347	-1.2390195	18.7183025
aben1249	-6.9934892877	3.97142785336524	-15.6503025	0.319838249999998
abkh1244	-0.7196844643335	5.00383897694929	-10.296285	9.19797249999999
abua1245	6.48303387671	5.38054788519033	-3.55964125	17.8206025
abui1241	5.02579191128	4.92305979072628	-4.29970025	15.216905
abun1252	5.347145101385	5.54738395877047	-5.21113125	16.6912775
acha1249	3.70211547873	4.78290841894672	-5.51322625	13.354685
acha1250	-2.2675988690275	4.12900499779128	-10.577815	5.56379774999999
ache1245	0.82537251155	4.70119438616296	-8.1581455	10.4263625
ache1246	0.67261078194	4.53400202200151	-8.704362	9.40093349999999
achi1256	0.149041916875	4.47661320521109	-8.994025	8.70275274999999
achi1257	-1.213823387955	3.86030243324853	-9.1542985	6.33785
achu1247	-1.791026861316	4.92063856427245	-12.0781525	7.54837524999999
achu1248	2.28101150327	4.74393031411551	-6.86454	12.2139675
acol1236	1.499892472175	4.00671093235611	-6.4467345	9.58410574999999
adan1251	5.111397381755	4.99223929884397	-4.626833	14.68309
adon1237	1.349949033189	3.90307724777076	-6.454338	8.70041675
adze1240	0.533729627125	3.86511686114653	-7.36541225	7.79266625
aeky1238	5.54114264175	5.31422355312422	-4.58280125	16.2059675
afad1236	-0.12752707076	3.68678499817492	-7.587955	6.79390224999998
afar1241	2.170134474579	3.84286285996117	-5.31456175	9.59688124999999
aghe1239	6.614317961215	4.96078896845274	-2.81802525	16.4568225
aghu1255	8.190387212555	5.05382480871761	-0.78443825	19.032965
agob1244	7.067344099955	5.45986092609135	-3.3365175	18.44824
agua1253	2.171231632393	4.8286278151904	-7.249902	12.004155
agus1235	-7.4339513739	3.92898712127377	-15.4590075	-0.165157950000003
agut1237	-6.5912497799	4.11622139845049	-15.02191	0.956748899999999
aheu1239	-3.305496353245	3.92920168605328	-11.601855	3.87921875
ahin1234	-6.81581695524	3.99088250017213	-15.27271	0.386267999999988
aika1237	1.468270015285	5.18213726593214	-8.893734	11.89254
aime1238	6.77048981856	5.47906372327773	-3.441237	18.186235
ainu1240	5.47454065948	7.68163065678857	-8.372717	21.545405
aito1238	0.143831881175	4.25440729919121	-8.25578525	8.97689525
ajab1235	8.062648918005	4.96565592252554	-1.32180425	18.63336
