Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.03608848628215	1.86484780974431	-2.43639575	5.01806375
abar1238	0.505136602188	1.88938957554515	-3.07284925	4.4215685
abau1245	0.516110478195	1.83228264595673	-2.98088775	4.19426975
abee1242	0.0197640762215	2.07519222073317	-3.9549325	4.19646275
aben1249	-1.49781433894	1.85476309086651	-5.45428675	1.8623745
abkh1244	0.27221351103105	2.06963230538512	-3.847456	4.527133
abua1245	0.224696377603	1.68582410088862	-3.14162175	3.612564
abui1241	1.021436462591	1.90140667699453	-2.651941	5.0361645
abun1252	0.7558977935015	1.99622952380642	-2.90371375	5.05663174999999
acha1249	-0.1364433629315	1.9008054869408	-3.8953655	3.74964875
acha1250	1.0027408296715	1.78936870291132	-2.33856125	5.011982
ache1245	0.080909510115	1.81733175813732	-3.447114	3.74603825
ache1246	0.3714476010655	1.91693778888295	-3.44394525	4.25529874999999
achi1256	0.34083360176	1.859871361799	-3.322137	4.1334365
achi1257	0.177271587537	1.73416571091605	-3.2314285	3.77357425
achu1247	-0.984756133187	1.95786880008958	-5.15567725	2.7781015
achu1248	0.5847794658595	1.97989867551923	-3.07487325	4.72818849999999
acol1236	-0.051205188485	1.7802226773026	-3.55639275	3.613814
adan1251	0.9893776247705	1.89209008631119	-2.6483635	4.93395825
adon1237	0.938232655511	1.84439244174399	-2.48906925	4.93968825
adze1240	0.80528406136	1.75676492455606	-2.44079525	4.33870375
aeky1238	0.4700252693045	2.03155743781084	-3.54764625	4.5470475
afad1236	0.476993997625	1.85269556801443	-3.11074025	4.370029
afar1241	0.32444675313	1.9598654261523	-3.34717775	4.5467365
aghe1239	0.4510295235	1.94227705439604	-3.312904	4.6296355
aghu1255	0.3056113788835	2.05011783458909	-3.50754125	4.35481325
agob1244	0.616792378885	1.99189970494782	-3.1591315	4.88895224999999
agua1253	0.4321420363945	1.92235698457277	-3.28769875	4.303486
agus1235	-0.920710560552	1.8957895700445	-5.03319925	2.49952324999999
agut1237	-0.912829819065	1.78164636205177	-4.69783675	2.338797
aheu1239	0.544808243498	1.83464342836346	-3.00508725	4.42726325
ahin1234	-1.4660607983865	1.82867124781147	-5.274615	2.01448
aika1237	1.04657035634	1.87556169789946	-2.55105325	4.8433405
aime1238	0.62892554035555	1.95470549611112	-3.096764	4.86513075
ainu1240	0.055854792081	2.04237996227363	-4.296544	4.14803749999999
aito1238	-0.18692329464	1.99787933713071	-4.21035825	3.80756625
ajab1235	0.11572416398	2.15249585222192	-4.017921	4.3039785
ajas1235	0.487562707725	1.89225929790526	-3.244871	4.41254075
ajie1238	-1.8063784741034	1.65498719711235	-5.20841375	1.11100575
akei1237	2.577932928615	1.80019063989253	-0.54610925	6.35001549999999
akha1245	0.5478263521147	1.93558549504941	-3.0846455	4.53846874999999
akoo1248	-0.2197294879945	1.92855741682786	-3.9070935	3.83809725
akun1241	0.9899617922815	1.8826962246567	-2.64105125	4.84882525
alab1237	0.335496809015	1.95521878124131	-3.42762825	4.38955824999999
alab1254	1.078347650054	1.88521436946018	-2.4543385	5.0452505
alac1244	-1.375319323515	1.92360087755954	-5.46571725	2.1459575
alag1248	0.313892889865	1.76111878323943	-3.25636775	3.7996625
alam1246	0.75108904567	1.90578859499738	-2.8349745	4.58469299999999
alba1269	-1.031821130235	1.90504591357598	-4.89317875	2.571306
aleu1260	0.430976771413	1.90862567454419	-3.09914175	4.45123775
alor1247	0.9718924418415	1.86647180712442	-2.581636	4.78123975
aluk1238	0.2085299276815	1.95777511509298	-3.70839225	4.465538
alya1239	-1.96958379024	1.88328239346142	-6.024722	1.328824
amah1246	0.506784227645	1.85394433226906	-3.05331575	4.4005735
amam1246	0.2781434958625	1.77792857546111	-3.1829815	3.85658175
amap1240	0.467645929355	1.88290507784143	-3.17638225	4.3950035
amar1272	1.72386307074	1.87568929385805	-1.44584575	5.783185
amas1236	0.005720554565	1.99881044002441	-4.18354425	3.87674575
ambu1247	0.464696239019	1.73537692535199	-2.9256225	3.8408725
amdo1237	0.019145931615	2.06609057596586	-4.11328	4.10290125
amha1245	1.0170212031425	1.90259825720125	-2.52899	5.0556805
amii1238	0.1793469623905	1.86915829824052	-3.399081	4.03767075
amis1246	-2.127099926335	1.84856564483568	-6.15389725	1.143115
amri1238	-0.266645313765	1.93874686650424	-4.26305925	3.65444324999999
