Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.92527624948	4.08980181041512	-7.03906825	8.83270449999999
abar1238	5.2001803441725	4.75051980982071	-4.4116955	14.43602
abau1245	8.24178509635	5.76171615525447	-2.36209325	20.101535
abee1242	6.5964602021	4.95620662911271	-3.030182	16.5597825
aben1249	-7.11282480555	4.09536508780629	-15.60855	0.241528699999993
abkh1244	1.477152751055	5.67279792905604	-8.9915775	12.6364375
abua1245	5.737267048435	5.36548202871762	-4.50149325	16.9324425
abui1241	7.245791860445	5.90591321812327	-3.8133295	19.16439
abun1252	8.05719210384	6.0396183723006	-3.022624	20.2580075
acha1249	5.3683319217415	5.31980173030553	-4.5162915	16.57609
acha1250	-1.031120244095	4.3655481981592	-9.93399925	7.84392175
ache1245	11.225919895055	9.00498196303089	-3.0507275	32.0903325
ache1246	1.18648764176	4.70156691098116	-8.32764575	10.9605825
achi1256	-0.869937579399	4.50325982167071	-9.93418975	7.53289025
achi1257	-0.433649641955	3.96914853687613	-8.488446	7.23957299999998
achu1247	-4.0246328441405	5.55225564063412	-15.6808675	6.12056724999999
achu1248	3.9057001141	5.04585674349447	-6.1143275	14.169805
acol1236	-0.01290294503	4.12300423497804	-8.19926475	8.155524
adan1251	7.20035050979	5.89463498701584	-4.15314925	19.1808125
adon1237	0.6126539914	4.17972495446216	-7.685919	8.70103624999999
adze1240	0.184052242827	4.02122165701281	-8.220029	7.99124999999999
aeky1238	6.5943455146	5.32993242692524	-3.71371675	17.36284
afad1236	-0.075720706075	4.07152950353764	-8.324789	7.84768849999999
afar1241	2.073863704185	4.13999787160983	-6.05612625	10.1637675
aghe1239	5.4913428764	4.94650786602368	-3.90390575	15.44801
aghu1255	9.239151474625	5.66363586565407	-1.36659275	21.0126775
agob1244	6.89879218459	5.32963056858417	-3.083373	18.0371125
agua1253	3.8769555006	5.0944872500284	-6.25254725	14.2890675
agus1235	-7.186232868935	4.09644051050788	-15.8836925	0.320482249999996
agut1237	-6.724093135005	4.21110922657176	-15.6747025	0.911631199999987
aheu1239	-1.87116603431	4.30469077009739	-10.765915	6.32033825
ahin1234	-6.99776675755	4.10379696315663	-15.606	0.324883849999999
aika1237	2.5636629123785	5.27707718242991	-7.52566425	13.2254
aime1238	6.18639975891	5.57203287914638	-4.6463465	17.77039
ainu1240	7.719353665775	8.05539302258705	-5.79727175	25.56129
aito1238	5.850036944205	6.06950634280586	-4.8248425	18.4560975
ajab1235	6.5163052415	4.95310534014606	-2.991135	16.428005
ajas1235	1.176068505105	5.10635136472496	-8.936246	11.513095
ajie1238	-0.98282452464	3.95526276347544	-9.1727225	6.43163624999999
akei1237	-0.38329592496	4.12696409892634	-8.49667725	7.58951475
akha1245	5.5111820349	5.25969570716151	-4.536158	15.94121
akoo1248	5.704765242615	4.72297571885349	-3.4038795	15.4227925
akun1241	1.836971529561	4.84980034093384	-7.913652	11.8181575
alab1237	5.137458104621	4.96491938934947	-4.85497375	14.86893
alab1254	1.931883237745	4.15099735524337	-6.41928625	10.29533
alac1244	-5.93177569862	5.04898932715734	-16.196605	3.70276524999999
alag1248	1.181121625915	4.07082132771679	-6.676275	9.20375625
alam1246	8.1547635203	5.68314785664895	-2.54774975	19.9217175
alba1269	-7.612709495895	4.16854445521539	-16.3132425	0.0739235549999986
aleu1260	4.566402958005	5.29501475664369	-5.56903425	15.463585
alor1247	0.594692462385	4.19268347793865	-7.8436575	8.74055174999999
aluk1238	8.26619083569	7.04193847935118	-4.61123875	23.5567
alya1239	5.295470726325	4.34769992103816	-3.22353175	13.8538925
amah1246	2.2983885499335	4.67241965571459	-7.44361975	11.44617
amam1246	7.60423653905	5.74164142063977	-3.248745	19.5128075
amap1240	4.64265020085	5.49709427013295	-5.772206	15.87228
amar1272	1.15169183886	4.28231173169583	-7.499099	9.74575949999999
amas1236	1.853270402545	5.18704641012157	-7.720904	12.61023
ambu1247	8.3229550766065	6.06062877132909	-3.3183045	20.8186825
amdo1237	5.377600141405	5.44243664640723	-4.927484	16.237545
amha1245	-0.034546640205	4.33791885018005	-8.380973	8.60894024999998
amii1238	10.15215113815	5.56090916405088	-0.192240725	21.9292675
amis1246	-5.315924666515	4.22713621288278	-14.1964075	2.16641125
amri1238	3.54641655513	4.98668000180217	-6.30005475	13.709095
anei1239	-2.311347954045	4.05337047392967	-10.799025	5.38338049999999
anem1249	7.016350869496	6.47470440160243	-4.5974145	20.3807475
anfi1235	8.97774728775	6.53770460739427	-2.1607055	22.79987
anga1288	3.5500018215995	4.96138300353231	-6.2965575	13.7623675
anga1290	8.108720424255	6.18523988316786	-3.520419	20.65332
ango1257	5.62009754243	4.90691978363422	-4.012022	15.4550975
anta1255	-5.9814651496535	3.87718115121385	-14.0412375	1.18934275
anuf1239	6.59491869633	4.9148665092315	-2.70485125	16.518145
anut1237	-3.337774112075	3.92361715936833	-11.149655	4.26855475
