Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.038694910445	1.75404964698499	-2.20610475	4.84247225
abar1238	0.527231711025	1.87292949636815	-3.15421325	4.56623975
abau1245	0.8659753253565	1.87269519838938	-2.50897325	4.87634749999999
abee1242	0.08462160212	1.95828270968139	-3.90755125	4.019818
aben1249	-1.340770521185	1.79804416272111	-5.227817	1.91506925
abkh1244	0.358913160816	1.96977004322489	-3.42385525	4.35565275
abua1245	0.538457390525	1.6848098995648	-2.755809	4.159383
abui1241	1.02403070893	1.77651215778716	-2.12761425	4.94086425
abun1252	0.73278822206	1.90124957250715	-2.7201315	4.77459875
acha1249	-0.1373261115865	1.82654945795433	-3.7093595	3.423093
acha1250	0.9938702438285	1.72000511920854	-2.052206	4.6492115
ache1245	-0.288839405641	1.73199391836055	-3.78901375	3.09097125
ache1246	0.44977863422	1.82389423592652	-3.08200375	4.3219695
achi1256	0.1539315678805	1.77158520798459	-3.448165	3.70658025
achi1257	0.324694694215	1.73607541218651	-3.11853725	3.83538425
achu1247	-0.564156461558	1.93046359701636	-4.67784675	3.11015175
achu1248	0.505817941785	1.78878194259792	-2.74599125	4.08205974999999
acol1236	-0.268155886992	1.79389502631643	-3.8693015	3.23888175
adan1251	1.0002693165755	1.79591428071208	-2.20225475	5.02624524999999
adon1237	0.990939647645	1.74643945067865	-2.25410175	4.8871145
adze1240	1.0559093669815	1.61572696721002	-1.9661605	4.21793075
aeky1238	0.79083622735	1.91325524342212	-2.733987	4.8411625
afad1236	0.688791355305	1.70396691151942	-2.507113	4.238871
afar1241	0.3259200013185	1.95178306346808	-3.39806075	4.39442724999999
aghe1239	0.49673623167	1.89452740432449	-3.1119605	4.43344375
aghu1255	0.3650966517465	2.03632838962189	-3.72806425	4.601875
agob1244	0.80346889184	1.89246782252559	-2.7519845	4.86576549999999
agua1253	0.299878462588	1.87440016566431	-3.4125665	3.809235
agus1235	-0.72926080167	1.78351358202581	-4.40263325	2.75297175
agut1237	-0.6786539196865	1.77885054376811	-4.4619865	2.56972775
aheu1239	0.309029133235	1.8536942116607	-3.24444575	4.120381
ahin1234	-1.2108321648835	1.6894291704507	-4.6504015	1.9040495
aika1237	1.085705326248	1.79373292502155	-2.20284125	4.86312075
aime1238	0.9361043777485	1.89109068704585	-2.56253225	5.03211325
ainu1240	0.10958546185	2.03317401056659	-3.81798125	4.4177465
aito1238	-0.150854542719	1.95730095117345	-4.066286	3.853464
ajab1235	0.085358924702	2.03344284404152	-4.07333575	4.15606325
ajas1235	0.146127848315	1.93058129500452	-3.62739825	4.0973685
ajie1238	-1.606602813	1.6058263625021	-4.99365025	1.3760635
akei1237	2.369707604079	1.83565351739093	-0.78623035	6.37244375
akha1245	0.447172279557	1.78526643753569	-3.04565	4.1634035
akoo1248	-0.14705861437	1.91193916150737	-3.95377425	3.7734915
akun1241	1.014115045696	1.77810527465616	-2.277334	4.785227
alab1237	0.32998042456	1.7838578749033	-3.17357625	3.83502325
alab1254	0.8405042634235	1.89409482752418	-2.69207	4.658052
alac1244	-1.3812670238885	1.87029541054076	-5.342442	2.11524349999999
alag1248	0.444407518956	1.9135753389624	-3.18603925	4.52820124999999
alam1246	1.2133338203155	1.82197437078047	-2.13568125	5.0129695
alba1269	-0.91603794106795	1.89136728765803	-5.02645775	2.6291665
aleu1260	0.534218978865	1.88887231047606	-2.94758125	4.46249899999999
alor1247	1.0093964992266	1.80737956482426	-2.2721055	4.96769375
aluk1238	0.0633938328305	1.89508803149487	-3.72093625	3.9381085
alya1239	-1.9508347928205	1.81861248681833	-5.95937725	1.248914
amah1246	0.497947500298	1.86287983763977	-3.10572025	4.20128074999999
amam1246	0.4652836434743	1.70494012071448	-3.00850525	3.9725305
amap1240	0.87612201305	1.9007552113611	-2.5359105	4.95949549999999
amar1272	1.71730798072	1.84763931640444	-1.49443725	5.58308675
amas1236	-0.379602501723	1.91502447986898	-4.25535325	3.42653
ambu1247	0.842251441762	1.7553101086043	-2.3123775	4.47356825
amdo1237	-0.000315267855	2.08404810270946	-4.06542375	4.194348
amha1245	0.912385141263	1.86299739857613	-2.568014	4.85777275
amii1238	0.266490639041	1.7602417065868	-3.189758	3.84332075
amis1246	-1.952727662737	1.83361715890438	-6.000258	1.4100565
amri1238	-0.238170334181	1.86914465442271	-3.96133975	3.68447174999999
anei1239	-1.057313909749	1.5843814368059	-4.41646425	2.038541
anem1249	1.7509589485795	1.81483707080121	-1.42234275	5.625534
anfi1235	-0.9591128136435	1.80015678769776	-4.60074425	2.37905049999999
anga1288	-0.5553921389385	1.87879642971465	-4.445046	3.14896375
anga1290	0.576401124905	1.53156282467926	-2.37807975	3.70156775
ango1257	0.2349216787483	1.84406589253124	-3.410193	3.80494975
anta1255	-0.5501874059195	1.81935256268972	-4.392697	2.84210025
anuf1239	0.018913386755	1.96388382423651	-3.8073645	3.90409175
anut1237	1.911763136984	1.77902811361897	-1.3505145	5.73252725
anuu1241	-0.3617309399635	2.03906665218253	-4.49320675	3.60078125
aona1235	-0.1624882664895	1.89481558099482	-3.92331125	3.7064445
aoua1234	0.037151266755	1.93214578547988	-4.10962825	4.01071374999999
apat1240	-0.0221781023	1.90415519400066	-3.664978	3.93363075
apin1244	0.158813672315	1.93991297051983	-3.6637075	3.95995175
apma1240	2.810217630597	1.87777088329321	-0.459323975	6.92628849999999
apma1241	1.328372539371	1.80476879837549	-1.937176	5.09714375
apur1254	1.042081289775	1.75738550193601	-2.17613375	4.71135375
arak1252	2.571939899	1.82602748847327	-0.55344555	6.58578025
aram1253	0.64005041817	1.93638629325634	-2.95709525	4.722839
arao1248	0.558506586177	1.72097892702408	-2.7895895	4.15150675
arap1274	-0.430998801216	1.82895171159611	-4.476008	3.01420525
araw1273	0.418864317382	1.79447116769965	-3.01328075	4.042939
araw1276	-0.7318343634	1.69469876083148	-4.550517	2.42649825
arbo1245	0.69910719551	1.70213787361357	-2.60048025	4.11383275
arch1244	-0.032234119645	1.84569736468735	-3.7644585	3.71095775
area1240	0.500431074005	1.61006586332545	-2.436847	4.1124025
aree1239	1.05702368697	1.7306713213697	-2.001255	4.923092
argo1244	0.848970356673	2.00771957527137	-3.0443745	5.19245824999999
arhu1242	-0.24553330123685	1.90107100888033	-4.26465725	3.43454775
arig1246	-0.600157759655	1.87872108263741	-4.5279385	2.85383825
arom1237	-0.687470873296	1.79401740579456	-4.457586	2.6722625
arop1242	0.113693424788	1.56422873619808	-2.923426	3.29154075
arop1243	1.385790745135	1.84806178008457	-1.87505625	5.23230174999999
aros1241	0.492069386585	1.6570725472665	-2.75676975	3.89646125
arta1239	-1.2705553940625	1.66392635801826	-4.68901375	1.75267275
asha1243	-1.242635465775	1.72730658606326	-5.00639675	1.7844855
ashe1272	-1.52813127548	1.81985205433108	-5.56307725	1.5224905
asoa1238	0.246158027875	2.04916037291483	-3.678084	4.39792575
assi1247	0.499258976251	1.82090836879567	-2.89941025	4.275657
asur1254	0.25940783789	1.87208305888949	-3.44231075	4.13934275
asut1235	0.20747737138	1.94099188166987	-3.43014725	4.0328635
atam1240	-0.68640791643	1.7079312598822	-4.189389	2.52375175
atay1247	-1.094089693935	1.67534205303715	-4.47682325	2.06382425
athp1241	0.1956911622393	1.92920457747592	-3.49602425	4.3354325
aton1241	-0.145541464089	1.86802590726253	-3.84378125	3.59655724999999
aulu1238	3.14302529981	1.80626235239214	-0.0475151325	6.86082275
auuu1241	0.3976458234235	1.75538487410948	-2.850302	3.9845395
auye1238	0.92536187103	1.89351546043685	-2.596498	4.91433574999999
avac1239	0.42432479069915	2.04541340029066	-3.41498225	4.49671225
avat1244	0.18175483674	1.82153483758463	-3.4325415	3.95217125
awac1239	0.6037596582	1.98082542559938	-3.275351	4.80958375
awad1243	0.219118380545	1.98317590804857	-3.759081	4.1779285
awad1244	1.385910798971	1.69692796115417	-1.75898625	4.8917895
awar1248	1.15512615414885	1.63474294014089	-1.94975825	4.315916
awar1249	1.34648509698	1.78447567406456	-1.9498455	5.07804175
awet1244	-0.3667211965645	1.56832208729692	-3.55387975	2.68593375
awji1241	-0.7894623616285	1.79471796940491	-4.59874225	2.48072225
awtu1239	0.4941045661425	1.78091318873535	-2.760842	4.26522575
axam1237	3.1063688731	1.80249586477198	0.0602337875	6.97408375
axiy1235	0.158997777619	1.90154728429594	-3.803854	3.96628825
ayac1239	-0.5506451281775	2.00337204650359	-4.6950435	3.419419
ayiw1239	1.179273244818	1.59818806391355	-1.64361475	4.623659
azha1235	0.226023530855	1.89205317124617	-3.42973275	3.98303525
baba1264	0.467737970737	1.83251607491401	-2.95438275	4.25072175
baba1266	0.412686109506	1.83497752041067	-3.10749775	4.1760555
baba1268	-0.8519923308055	1.55803101330866	-4.14875175	2.17224075
babi1235	-0.006711127423	1.87441803881113	-3.82347175	3.68381274999999
bada1257	0.08705565585	1.92591732167278	-3.86136725	3.94733275
bafa1247	-0.49899823161	1.89671857389107	-4.2684845	3.17818925
bafi1243	0.2904667185594	1.87613730003985	-3.24819475	4.10721375
bafu1246	0.435790898525	1.85114987647043	-3.09818425	4.349458
baga1272	-0.7960949173676	1.86386334655558	-4.69731275	2.75502725
baga1273	-0.337783521595	1.88814563974363	-4.06226125	3.35938975
bagi1246	0.665753077685	1.64274377607097	-2.2947165	4.03821375
bagv1239	0.50848238471	1.88382040899879	-3.106081	4.42781199999999
baha1259	-0.614642862935	1.78944686219391	-4.42932625	2.73273725
bahi1252	0.23764752473965	1.91673989205031	-3.5465755	4.1929745
bahn1262	0.9741900898965	1.83217121652562	-2.25335675	4.84826974999999
baim1244	0.03082451447	1.86378642126605	-3.76756825	3.601843
baka1272	0.1051440006245	1.89934872538279	-3.577945	3.90604074999999
baka1274	0.178759456055	1.96749391669774	-3.6723695	4.1154915
baki1244	3.03686120407	1.79915064921156	0.0143165025	7.05011499999999
bala1311	-1.1309051891615	1.8900110806345	-5.29704925	2.2263225
bala1315	0.657782355515	1.7471110166495	-2.729801	4.43907275
bala1316	-1.999138133435	1.80802624327942	-5.93146675	1.117156
bali1278	-1.1281252318525	1.70695633717214	-4.73032875	1.939734
balo1261	0.1903129412315	1.93518901588533	-3.58797275	4.138658
balu1257	1.163089643655	1.78480451805205	-2.1073395	4.93730475
bamb1262	-0.9465109515405	1.90785772251437	-4.902707	2.754122
bamb1266	0.442048230552	1.84459645206723	-3.0175325	4.33123125
bamb1269	0.02959843219635	1.95774840689471	-3.85098575	3.93927775
bamb1270	0.4453502381335	1.73217484040197	-3.0789265	3.97350125
bamu1253	0.371355060165	1.84338136859095	-3.30019925	4.1784415
bamw1238	0.201021567575	1.87089109629264	-3.364181	3.995349
bana1288	-0.64066065157	1.61763469573246	-3.9000765	2.42231599999999
band1340	-0.2864061793075	1.85394011130367	-3.97900725	3.4234155
band1344	0.0487614745485	1.93654316988342	-3.73123975	3.86355325
bang1354	0.1040308581775	1.99459858418117	-3.83339225	4.3091075
bang1363	-1.133078877052	1.98033430412706	-5.42769925	2.494902
bang1369	0.0172491166905	1.97559956425976	-3.900234	3.8579675
bani1255	-0.6731303892365	1.61732081837199	-3.978509	2.51212925
bann1247	0.5492531916325	1.62558407888656	-2.51021275	3.88714625
bant1281	0.2108538654105	1.89156805209023	-3.43770675	4.11875175
bant1288	-0.838175822485	1.8950218005644	-4.82908725	2.6341035
bara1357	0.24871208023875	1.96285157350371	-3.45523825	4.2908025
bara1361	0.2309976047865	1.99190972128887	-3.838049	4.3592285
bara1369	-0.5420796528	1.80376683839171	-4.3277105	2.81975075
bara1370	1.47558765438	1.72297959318	-1.5778585	5.2031145
bard1255	-0.9029484917325	1.76229532073803	-4.70733525	2.25055175
bare1276	0.247356250382	1.48248451111314	-2.6146985	3.2762625
bare1279	0.895911304645	1.80313713571937	-2.387627	4.83677324999998
barg1252	1.451578853555	1.72193592231444	-1.63809225	5.10423725
bari1286	1.71396420778	1.83535903937973	-1.45619175	5.547207
baro1253	1.0411362480985	1.6577756793306	-1.86607525	4.39932049999999
basa1282	0.037210953372	1.94130393217014	-3.8377665	3.81928525
bash1264	-0.051383517345	2.0033852621324	-4.092839	3.7869545
basq1248	0.191283532647	1.95692054688934	-3.77812675	4.059767
bata1289	-0.831109826975	1.91534022803138	-4.586107	2.58877574999999
bata1293	-0.9017119649865	1.86511312406014	-5.0078545	2.6026085
bats1242	0.7994215189585	1.86322916696108	-2.855834	4.64771075
baur1253	-1.1899634090975	1.75226420827941	-4.96303225	1.91389775
bauz1241	1.01046427709	1.85910752860989	-2.325809	4.8912045
bawm1236	-0.8378913018185	1.89705462179953	-4.922994	2.8970665
bayb1234	-0.666523334808	1.91057075878671	-4.8186245	2.967587
bayo1255	-0.234989536077	1.84770787757143	-4.06781375	3.40010775
bebe1248	0.2111467503655	1.95947621439834	-3.6918895	4.268866
beel1236	1.0701023276625	1.75799488761161	-2.17314925	4.67162825
beem1239	0.1025449105885	1.8262741977121	-3.5075545	3.79155274999999
beja1238	0.139698388915	1.76286251019561	-3.406733	3.820799
beka1241	1.3195112692306	1.8343443552319	-1.92248175	5.35033875
bekw1241	0.238644332242	1.91024309367919	-3.35889875	4.10799599999999
bekw1242	0.09609410141	1.92942199479511	-3.718743	3.777468
bela1254	0.0991383370735	1.9080502514034	-3.815664	3.95348975
bela1256	0.4094027618045	1.91625154603299	-3.30275675	4.41882425
bela1260	-0.6355996902445	1.61966215866598	-4.03019525	2.39683775
belh1239	0.20402273002	1.91742392779638	-3.5159415	4.21152249999999
beli1257	0.1389563143795	1.88997458597939	-3.43423825	4.1939935
bell1243	-0.866417322919	1.81895642181665	-4.81584575	2.28362475
belu1239	0.3627736475525	1.9549058155822	-3.582805	4.39469074999999
bemb1257	0.003566939105	1.99696155692502	-3.99393725	4.08235775
bena1262	0.195361523776	1.95853103716801	-3.64741625	4.44830425
benc1235	0.3757180906345	1.81706261719092	-3.110361	4.14670675
bent1238	-0.537675099208	1.82261952240821	-4.259512	2.8484145
bert1248	-1.2477155227905	1.89107399533493	-5.19399	2.28764
bezh1248	0.52002923769	1.88167674282192	-3.17779075	4.4280865
bhoj1244	0.2507430585155	1.90791380234922	-3.5171085	4.18933799999999
biaf1240	-2.1170409928735	1.93528533448074	-6.20433475	1.17253
biak1248	0.9530697517085	1.82649116688541	-2.26294025	4.9192365
bian1252	0.18760597601	1.56206458054339	-2.85137775	3.2599305
biao1253	0.009768056913	2.02765341348828	-4.001952	4.26529175
biao1254	0.0020614198325	1.92466068956611	-3.55621325	3.825581
biao1256	-0.031375706966	2.0011320606219	-4.06570225	3.92628874999999
biat1246	1.49614333347	1.73211895655384	-1.554094	5.1748355
bidy1244	-0.91367943331	1.91608549598114	-4.95821325	2.808446
bier1244	3.0460477669675	1.79848086789771	0.0244904775	7.091594
bign1238	2.86873697826	1.7860995161519	-0.305358475	6.71793825
biha1246	1.0505084111225	1.81099535179123	-2.39772575	4.70687
bila1255	0.3251529936506	1.9393769192098	-3.46933475	4.30585275
bilb1241	1.4681076850145	1.71517668898553	-1.59072975	5.03369825
bili1260	-1.763642403825	1.79497098056599	-5.481066	1.5452825
bilu1245	-1.960525865485	1.61468292515948	-5.42360925	0.917630949999998
bimi1240	0.9114210394175	1.8650229714757	-2.52367775	4.848472
bina1277	0.7937165835955	1.75191728716055	-2.58999275	4.45262075
bine1240	0.789450152557	1.91097157413668	-2.692819	5.05181224999999
bini1246	-2.2133679589405	2.08421209674616	-6.969824	1.338654
binu1244	-0.76763490595	1.70795906337078	-4.30495625	2.44530725
bira1253	0.9178252255905	1.70235569005851	-2.319334	4.44994975
birr1240	0.163123548295	1.8931696118796	-3.62195525	4.09668575
bisu1244	0.301334740385	1.84700490721482	-3.33324075	4.33457775
bitt1240	0.5715425622415	1.77731439288417	-2.824103	4.26738225
biwa1243	1.29739016186	1.8102260352951	-1.9600115	5.1476165
blab1237	-2.48556535277	1.56752164865306	-5.78377225	0.24861805
blan1242	-0.491362221649	1.66348083243788	-3.79545275	2.74466425
bodo1267	0.274832225915	1.96210581703978	-3.52043225	4.28102525
bodo1269	-0.33346687217	1.84867547319553	-3.96026125	3.38840574999999
bodo1272	0.2180907002085	1.96853810701149	-3.68211725	4.29619499999999
boht1238	0.89967797168145	1.72999593417814	-2.2336765	4.496663
boka1249	-0.008927571446	1.92820531826353	-3.96383675	3.86576349999999
bola1250	1.611685626435	1.80834338689778	-1.55331475	5.7271945
bolg1251	0.795266373049	1.94721041816275	-2.8179125	4.9836095
boli1256	-0.896713159566	1.81052815815154	-4.6467375	2.31940675
bolo1262	0.199190964155	1.92149169098314	-3.57339575	4.07026275
boly1239	0.215717487605	1.89341666753727	-3.559903	4.1143755
bomb1262	0.2030865116565	1.87252301005234	-3.32862425	4.19920775
bomk1234	0.13273753225	1.84594117559858	-3.61679675	3.8031965
bona1250	-0.005354436345	2.05499986899392	-4.0831365	4.35547075
bond1245	0.3780211086295	1.90211612162909	-3.3741085	4.22474625
bond1247	0.15094595352	1.90401745195802	-3.659849	4.04099575
bong1284	0.0977627214985	1.91482657893321	-3.65783525	4.16131049999999
bong1285	0.2675987436165	1.88683593292278	-3.204848	4.143055
bong1289	-0.08903506166075	1.61183407365846	-3.319335	3.16125525
bora1263	-0.651024730405	1.72836199719374	-4.21858425	2.5297065
bora1271	0.085811597089	1.85994742811132	-3.489579	3.96731874999999
bord1248	0.3242378432345	1.86431149908488	-3.34298325	4.13221925
bori1243	-0.000978866920000003	1.87561726652667	-3.6852735	3.79418575
boro1277	-0.833241232505	1.92345542587668	-4.72827925	2.68507725
boro1282	0.0520900983375	1.90986865506824	-3.642441	3.76807725
boto1242	-1.288144642889	1.82164803438579	-5.097118	1.91678475
boun1243	0.0922747984035	1.90100794757152	-3.8081145	3.90490425
boun1245	1.247682241385	1.86381576886345	-2.2338395	5.24771575
bouy1240	0.1681857263495	2.06850289651875	-3.94004075	4.31503
brah1256	-0.003983649968	1.88499129779482	-3.95397875	3.61868425
bret1244	-1.40112954148	1.74904136692259	-5.1828245	1.79379275
brib1243	0.4635515222035	1.95390132416836	-3.32245825	4.503312
bube1242	-2.1403408597045	1.9583701201099	-6.51663925	1.053625
budu1248	-0.2280818606175	1.76081798414888	-3.783187	3.246182
budu1265	0.678369093395	1.78366537022861	-2.63461325	4.43815224999999
budz1238	0.1153518103955	1.93907594378825	-3.8477645	4.0809255
buga1247	0.279588290386	1.872615486445	-3.25063425	4.09481925
buga1250	0.736067128807	1.5902397031388	-2.26659825	4.06767475
bugh1239	-1.762658988378	1.50298449316693	-4.85496925	0.901552099999999
bugi1244	-0.9004593701445	1.73291215050678	-4.68381625	2.285352
bugl1243	0.3148018880229	1.90999412207288	-3.26072575	4.09472425
bugu1246	0.02355933522	2.04643166379599	-4.1715635	3.97725
buhu1237	1.086340241918	1.77237327086829	-2.0498175	4.89188125
bujh1238	0.3089731607675	1.94633394391444	-3.45851475	4.21223425
buki1249	0.6623058008845	1.71900671712727	-2.65714625	4.30649449999999
buku1249	-1.02212648698	1.91011869833492	-4.898015	2.5773615
bull1247	0.061492571075	1.86345193548879	-3.54611325	3.820939
bulo1242	0.7441771438725	1.88389781651704	-2.69433225	4.6388285
bulu1251	0.0499724012525	1.87057151466359	-3.628906	3.75351425
bumt1240	0.05758993483	1.971781383058	-3.873477	4.07953375
buna1276	0.705576055553	1.81196479259458	-2.696339	4.58493575
buna1278	1.042137487775	1.85020132739779	-2.48535275	4.83611475
bund1253	0.1326288502385	1.89109225709023	-3.63871075	3.940244
buol1237	-0.221213026632	1.72994877836054	-3.65057725	3.018622
bura1267	-0.3710399848945	1.71302685959536	-3.8463535	2.96027375
bura1292	-0.3403154676555	1.54994053589149	-3.40881075	2.762706
bure1242	1.131426293318	1.7498181650741	-1.999683	4.8957345
burj1242	0.41505437757	1.87430198798812	-3.08465025	4.25113024999999
burm1264	0.910163078375	1.8663263923854	-2.5557635	4.795073
buru1296	0.190739863151	1.90785753671708	-3.55303925	4.09804475
buru1303	0.67179686438	1.86884404586208	-2.70535625	4.658807
buru1320	0.472691343588	1.9272689320893	-3.14555675	4.62403725
busa1253	0.11679975340535	1.9558819622881	-3.547401	4.04637175
bush1247	0.019697394555	1.96743239020867	-4.05421475	4.09565524999999
buwa1243	-1.051233889425	1.52594279444725	-4.12054625	1.81663225
bwai1242	0.78589462085	1.67445969711916	-2.229461	4.33076225
bwat1240	-1.780191033315	1.68029162429971	-5.3074665	1.324409
byan1241	0.06807374012115	1.97413699643559	-3.77612825	4.10571425
caac1237	-2.06825876259	1.83829722278076	-6.06572225	1.24157525
cabe1245	0.43780149757	1.94007093717404	-3.25774275	4.4679855
cacu1241	0.767214733965	1.56097923466977	-2.1654095	3.99422274999999
cahu1264	0.367058385334	1.90278454730179	-3.29497125	4.2530385
cakf1236	-0.0073746724265	1.56983245757138	-3.170885	3.11713425
cald1236	0.618670431943	1.94489697849775	-2.98741175	4.56642474999999
caml1239	0.23302215902	1.89626900390469	-3.5928145	4.0029215
camp1261	0.1833129908975	2.00498677513859	-3.63118525	4.35700725
cams1241	0.75694711819005	1.96055009543148	-2.903895	4.67289249999999
cane1242	0.164661184162	1.96760248613828	-3.8150985	3.95615449999999
caom1238	0.09591232608	1.96021357957288	-3.780663	4.09934475
capa1241	0.227875822025	1.7740848179257	-3.11589425	3.974734
carn1240	-1.69856993836	1.75720372175091	-5.2833035	1.4062605
caro1242	-0.083202304875	1.80577547331186	-3.655284	3.557607
cash1251	0.204780121905	1.88023687605483	-3.64711225	3.96058899999999
casi1235	-1.237271790126	1.72032280758695	-4.86931275	1.909792
cavi1250	-1.786002348755	1.7857916540545	-5.56424625	1.5079805
cayu1262	-2.236330659795	1.85376484035792	-6.182145	0.896799874999997
cebu1242	-0.83785251801	1.76544094458772	-4.53283225	2.44396825
cemu1238	-1.921457212125	1.68889278492589	-5.43620025	1.0985555
cent1989	0.44296335261	1.97972405470339	-3.4569855	4.511457
cent1990	-1.72007570942585	1.82452212576014	-5.599339	1.54658925
cent1992	0.9627108389173	1.85479683004741	-2.47807525	4.88922999999999
cent2004	-0.022066901123	1.92140756837031	-3.87839825	3.80150275
cent2050	-0.436071960005	1.79306791983699	-3.91023525	3.12783825
cent2084	-0.97085255245	1.81233557943009	-4.737016	2.36722625
cent2087	-0.896284598055	1.91765997071798	-4.9867575	2.50957899999999
cent2100	-2.033725357665	1.82706127502815	-5.991362	1.15060725
cent2126	0.142089167653	1.91266113806086	-3.571468	4.130572
cent2127	0.436274206888	1.94877618008589	-3.30452025	4.58721925
cent2131	0.751865858055	1.76558909317347	-2.60767025	4.4432765
cent2140	-0.3404168866545	1.78636746366963	-3.82565625	3.0184875
cent2142	-1.164900413771	1.75867473639569	-4.85745725	2.04742475
cent2150	0.1976878074115	1.91095132876041	-3.51498625	4.11278875
cent2292	-0.34484468721	1.54240347763342	-3.41623425	2.65165999999999
cent2314	0.283674706385	1.86376344164778	-3.25413875	4.13546275
cent2322	0.012565828385	2.05380319193711	-4.246729	4.36877
chac1249	0.548758834335	1.94552230765219	-3.042679	4.91918225
chac1251	-0.12319992778	1.77237349161123	-3.68803975	3.4235935
chad1249	-0.052686898317	1.8413681402966	-3.84061375	3.665363
chak1270	-0.303218955309	1.96182190934132	-4.10439825	3.372684
chak1271	0.101765193814	1.9780783062682	-3.810105	4.06529299999999
cham1309	0.567638453928	1.89235209229102	-2.979528	4.42500499999999
cham1312	-1.048029065215	1.85560378623189	-4.805618	2.36926775
cham1315	-1.4284308452045	1.85269443905124	-5.178399	1.90791875
cham1318	-0.481582783516	1.69306848789902	-3.9674215	2.653881
chan1313	-0.0809089487555	1.85567075172918	-3.68835	3.66687125
char1269	0.810660347495	1.84697306389054	-2.63521025	4.813322
chas1234	-0.0534679509296	1.95953796948814	-4.0240665	3.91136849999999
chec1245	0.525682956644	1.92804319666139	-2.87362575	4.488145
chek1238	-2.028682062787	1.47299704654389	-5.1187195	0.638833224999994
chen1255	0.00091280238	1.96548497221497	-3.886376	3.85937325
chep1245	0.320277164967	1.93754280651222	-3.435472	4.30564375
cher1273	-0.46711737003	1.87459730358367	-4.26184425	3.18689525
chey1247	-0.2972843922	1.81873373838459	-4.02162625	3.134327
chhi1245	0.2064674395575	1.90346783805136	-3.43753175	4.1846595
chic1270	0.590211370395	1.82119291299587	-2.96670125	4.44464275
chig1238	0.1007417868605	2.08326900238928	-3.90728325	4.2259665
chil1280	-0.098492099482	1.84513003692062	-3.672758	3.456773
chim1302	0.3815450507795	2.03114238697628	-3.6210395	4.5581285
chim1309	-0.0171622011105	1.88261792256994	-3.7252755	3.77127375
chim1312	0.1143036882955	1.91588648449408	-3.73118625	3.98749175
chin1286	-1.383008561425	1.92674994485381	-5.366803	2.01310649999999
chip1241	-0.338083353058	1.9139414633924	-4.26532425	3.59192725
chip1261	0.239284076503	1.90213492677433	-3.5493745	4.25677975
chiq1248	0.4817261580285	1.8557458502521	-3.03390875	4.246316
chir1283	-0.5262791658615	1.83998636634407	-4.1692935	3.12899625
choc1275	0.0687056116585	1.95976303903804	-3.81519375	4.17615075
choc1276	0.54910206670615	1.85611237392534	-2.8637985	4.4435825
chon1284	0.286120211645	1.88037305410199	-3.194917	4.31778
chot1239	-1.6184265227425	1.86278406844183	-5.638545	1.75580225
chra1242	0.62886223941	1.77684770913346	-2.7553075	4.415974
