Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3820949766035	1.87172764856917	-2.091138	5.39533274999999
abar1238	0.600523088835	1.92079561128145	-2.99937825	4.555571
abau1245	0.80808364703	1.8971763698438	-2.7337605	4.66687725
abee1242	0.013001637385	2.2244964162438	-4.5817405	4.41571225
aben1249	-1.4013297840795	1.92318244769357	-5.4001135	2.23844325
abkh1244	0.2952845120735	2.07588521999865	-3.59590875	4.4527075
abua1245	0.260350206115	1.78831465946998	-3.14061125	3.84762799999999
abui1241	1.1713616459165	2.04146676311841	-2.72805875	5.6541825
abun1252	0.87418750431	2.12068920919061	-3.21680125	5.25932074999999
acha1249	-0.138776772895	2.05035053498125	-4.14418675	3.8450005
acha1250	1.12025114427475	1.85388962654448	-2.51070025	5.0249075
ache1245	0.1024121902755	1.94253057695053	-3.83307225	4.03408625
ache1246	0.372703211048015	1.99614149813382	-3.49349175	4.35644025
achi1256	0.226363965386	1.91123197379103	-3.47945375	4.1296315
achi1257	0.147788698845	1.74325218714551	-3.4231845	3.6624355
achu1247	-1.1023585811995	1.96731470719797	-5.03659925	2.68505275
achu1248	0.15944919625	1.95175871043278	-3.675358	4.01793675
acol1236	-0.285183108934	1.94385409142976	-4.349581	3.55833475
adan1251	1.140325785825	2.02712272070653	-2.78269	5.48854425
adon1237	1.07373962618	1.86109502791669	-2.3239105	4.9492825
adze1240	1.199218549055	1.7378464828769	-2.0580595	4.855599
aeky1238	0.734616981809	2.10950620279711	-3.270875	5.11106775
afad1236	0.54928979063	1.87224559639703	-2.9479705	4.36193375
afar1241	0.3569435461155	2.13523217111694	-3.9455535	4.80844
aghe1239	0.579062984085	1.94498367664741	-3.09910625	4.604883
aghu1255	0.44633325305	2.12950801222898	-3.70403075	4.74261099999999
agob1244	0.8443384389	2.04736516846819	-3.09833275	4.96596075
agua1253	0.127187646245	2.07141878283491	-4.06013375	4.30998725
agus1235	-0.98041511846	1.98099114281865	-4.95644175	2.773585
agut1237	-0.81032578683	1.981839042363	-5.0171165	2.82575325
aheu1239	0.6106452371815	2.03104517444201	-3.3274285	4.82248525
ahin1234	-1.2780889474725	1.81730179361342	-5.14377175	2.0604605
aika1237	1.1622058524395	1.91133163856477	-2.26005075	5.17981899999999
aime1238	0.92339604015	2.09953038901835	-2.96404675	5.24040675
ainu1240	0.19715584755	2.08631019223976	-3.9956205	4.30472225
aito1238	-0.2584988471845	2.19806459754113	-4.68673	4.107374
ajab1235	0.048469005354	2.04599572331009	-4.014833	4.14299725
ajas1235	0.11426559608	2.08490841295494	-4.0509125	4.229291
ajie1238	-1.945741551735	1.55683229998039	-5.166281	0.985676649999998
akei1237	2.87151712685	1.88502104222963	-0.426505075	6.97808625
akha1245	0.47026661564	2.02343723200784	-3.31637175	4.6412405
akoo1248	-0.196681173675	2.05414015899775	-4.375678	3.93117775
akun1241	1.101133241498	2.01627886581485	-2.698889	5.290486
alab1237	0.4233044385396	1.90626020761151	-3.39766575	4.48761625
alab1254	1.29924094955	2.00505904525214	-2.3146805	5.46771199999999
alac1244	-1.4429589971315	1.99433747805387	-5.67901025	2.13090025
alag1248	0.80001825812	1.88758018382313	-2.76516875	4.72561975
alam1246	1.0520478590825	2.03865448331537	-2.7625345	5.1411455
alba1269	-1.21144119849	1.98728922350771	-5.399305	2.457693
aleu1260	0.594155364085	2.05070186698721	-3.24796225	4.8024375
alor1247	1.1517962621615	2.02120371606988	-2.6301275	5.64393225
aluk1238	0.047325886485	2.15145927773044	-4.27043225	4.46024425
alya1239	-2.2485589556865	1.95607003195586	-6.2588345	1.1387875
amah1246	0.656357600225	1.90104735131669	-2.97457125	4.59963074999999
amam1246	0.6494074763643	1.82499220007185	-2.94851375	4.35029549999999
amap1240	0.757174054	1.90689987030861	-2.80096725	4.55533449999999
amar1272	1.912530696205	1.90173711615029	-1.40594675	6.02917925
amas1236	0.0424420738625	2.01951353202827	-3.9081055	4.0619345
ambu1247	0.5775852567435	1.91131660872632	-3.08190075	4.5804165
amdo1237	0.087992964144	2.05702099330143	-4.09359175	4.0896075
amha1245	0.9935059590185	1.95381972984699	-2.7844875	5.0686945
amii1238	0.2581266509855	1.95641741440873	-3.80187075	4.0639955
amis1246	-2.08350587586	1.80584772520916	-5.81345725	1.12453425
amri1238	-0.34870166163483	2.01733657882204	-4.51922325	3.56841274999999
anei1239	-1.261361650935	1.74032419025786	-4.9265485	2.06082449999999
anem1249	1.931356815935	1.92031524393158	-1.50164275	6.009273
anfi1235	-0.720520917155	1.95461911918951	-4.55876125	3.2079145
anga1288	-0.788928111455	2.11593320521367	-5.16612375	3.1894335
anga1290	0.7308126281565	1.67547353431171	-2.41793925	4.23362475
ango1257	0.3695507032725	1.93131234676993	-3.29338275	4.44102975
anta1255	-0.577959075417	1.96547317145419	-4.622034	3.142433
anuf1239	0.0341843412885	2.13940571355669	-4.2203705	4.33931675
anut1237	1.7656764520695	1.84518673974653	-1.47937475	5.746725
anuu1241	-0.388010675528	2.10981742683849	-4.622213	3.538774
aona1235	-0.254900681034	2.16304541606833	-4.491857	3.909808
aoua1234	0.06715953333	2.10185587006733	-4.11863225	4.26952375
apat1240	0.012121830936	2.17434336676561	-4.5448225	4.40449025
apin1244	0.15438839071	2.10871458524704	-3.938152	4.409414
apma1240	3.33137337315	1.87508144853708	0.15004565	7.654568
apma1241	1.2582643433075	2.00793713817791	-2.66576375	5.67697175
apur1254	0.95572365722	1.97015791351525	-2.6399485	5.12334725
arak1252	3.110648455885	1.86207004233572	-0.130281375	7.2965535
aram1253	0.80352746621	2.136931003116	-3.162779	5.25867875
arao1248	0.671216835751	1.8020536698029	-2.6857085	4.4042205
arap1274	-0.412713281675	1.86216766963747	-4.26774375	3.03462225
araw1273	0.466782482729	2.01275895901696	-3.27250925	4.3673125
araw1276	-0.599766055485	1.71801438497086	-4.167263	2.62360675
arbo1245	1.194939410708	1.87936576848294	-2.34982025	5.30818349999999
arch1244	-0.6492640579445	2.0214642720718	-4.85155875	3.39905075
area1240	0.553405183821	1.7492705690001	-2.8333675	4.30923325
aree1239	1.336902248255	1.8311452099182	-1.90558375	5.064577
argo1244	0.862082371555	1.93675684915555	-2.940911	4.9684825
arhu1242	-0.009419489282	2.01574656848286	-3.7955215	4.3050365
arig1246	-0.732703583105	1.9772451989053	-4.82572525	3.12795975
arom1237	-0.8059565378285	1.93593355411376	-4.91642825	3.075184
arop1242	-0.095958968128	1.63992262820632	-3.2702995	3.10221025
arop1243	1.6293600553405	1.9164506837448	-1.71373975	5.61770775
aros1241	0.5692397413405	1.83532076176506	-2.92611875	4.24145275
arta1239	-1.345708978043	1.84745208418102	-5.24572975	2.03768525
asha1243	-1.3272322892605	1.88349557400358	-5.248312	2.3574145
ashe1272	-1.695449336235	1.89049600126053	-5.7896745	1.65655774999999
asoa1238	0.22947968136	2.21922812524043	-4.19997725	4.80001975
assi1247	0.691922941465	2.00610174582457	-3.20056	4.88657275
asur1254	0.216625912675	2.06742434171192	-3.74198875	4.4362595
asut1235	0.294910658893	2.10008048365719	-3.7806665	4.47097175
atam1240	-0.89241942938	1.90171560011947	-4.90128725	2.7541725
atay1247	-1.24794125522085	1.73088599995123	-4.844353	2.18409675
athp1241	0.300982688215	2.06443724629714	-3.58254775	4.45484225
