Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.63328187487	4.10262550097935	-7.02530825	9.25602524999999
abar1238	6.4965215214	4.996182675874	-3.54350475	16.1028625
abau1245	7.87545124455	5.77931512933281	-3.2471295	19.94839
abee1242	7.827961947915	5.19222407634366	-2.37914775	17.7375825
aben1249	-6.194870671945	4.16257160261572	-15.2637125	1.396779
abkh1244	2.869106804925	5.89417053245672	-8.53280375	14.9364475
abua1245	7.99227535975	5.60768110243694	-2.79525	19.025705
abui1241	8.06403920773	5.66689681710068	-3.16036125	19.311825
abun1252	7.429082499645	5.63963403532512	-3.62355325	18.4226825
acha1249	4.560565905	4.87965899464955	-5.095323	13.821525
acha1250	-0.717502167475	4.58328282158	-9.8863225	8.14080499999999
ache1245	8.106981983444	6.36085218030384	-3.80509425	21.0357175
ache1246	1.690885037315	4.71302192398722	-8.3008335	10.7977125
achi1256	0.885144944075	4.85245902676787	-9.36793725	10.304115
achi1257	0.34560427403	4.09578350403619	-8.64957925	7.98225025
achu1247	-2.75516670251	5.39778983316197	-13.869275	6.87372725
achu1248	2.54099304877	5.08178114020288	-7.63189025	12.622595
acol1236	2.172164468156	4.40809959665108	-7.31385525	10.611185
adan1251	8.05129170406	5.73944202649907	-3.26219925	19.4869775
adon1237	1.847374877355	4.30667971460656	-6.7692745	9.745787
adze1240	0.864652406815	4.28117780854151	-8.10524625	8.7457935
aeky1238	4.798628844807	5.08204821347344	-5.0540545	14.761175
afad1236	0.85704168573	4.43762761334355	-8.22120175	9.23449299999999
afar1241	2.60407497599	4.28393604575732	-6.66138	10.5632675
aghe1239	6.88964331535	5.09730466048727	-2.81508	16.6849725
aghu1255	8.69207141658	5.28990117641161	-1.43743175	19.2378725
agob1244	5.81378044949065	5.24909646673206	-3.9335865	16.335545
agua1253	2.4954079114345	5.08185293741762	-7.477945	12.66808
agus1235	-6.6144285948	4.37058522689428	-15.73788	0.987529599999999
agut1237	-5.875724851965	4.32613478532616	-15.1553475	2.223764
aheu1239	-0.88276315513	4.29120963418163	-9.7588045	7.19070774999999
ahin1234	-6.055778959575	4.24611238042819	-14.8234175	1.68691599999999
aika1237	4.1422717814115	5.59667307231944	-6.84762275	15.0899725
aime1238	8.481254314035	5.75716955636902	-2.74292775	20.1739775
ainu1240	8.68524833931	8.98364966223681	-6.78053725	28.3463425
aito1238	3.65536068505	5.07224004996933	-6.494817	13.5687425
ajab1235	7.787265573385	5.13654909468044	-2.33495275	18.4142225
ajas1235	2.34954903234	4.77584930444008	-7.1913095	11.25522
ajie1238	-0.2581969846215	4.16639700753039	-8.9338075	7.28261874999999
akei1237	0.79650818032	4.31751438679967	-8.09643375	8.63737849999999
akha1245	4.6913697734	4.82263122249423	-4.636547	14.02355
akoo1248	6.819185754165	4.83556053154794	-3.1510585	15.956725
akun1241	2.54869674286	5.16882994098752	-7.77221425	12.61369
alab1237	6.5085510738	5.07926430276869	-3.06448875	17.0625375
alab1254	2.689402422686	4.25762055058766	-6.0655725	10.5791825
alac1244	-3.849997480125	4.95622657752315	-13.806225	5.48788925
alag1248	2.4195070348455	4.41674527278691	-6.86853375	10.5262575
alam1246	7.79533060455	5.77659393280053	-3.155722	20.00346
alba1269	-6.6814923867	4.33238092397837	-15.7245625	1.44441175
aleu1260	5.62900100279	5.49022429546933	-4.488525	16.8234475
alor1247	1.8442335117585	4.31049188323675	-6.68592875	9.78926849999999
aluk1238	6.392404998045	5.96337929252428	-4.614704	19.039535
alya1239	5.5463716052	4.31381442749312	-3.29461725	13.9699775
amah1246	1.386876131775	4.71345962301261	-8.2921505	10.149265
amam1246	7.123034155605	5.44519620170597	-3.49217875	17.977305
