Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1608304932485	1.8687262573398	-2.35550175	5.2722275
abar1238	0.626343595007	1.89106583603424	-3.05451825	4.5451605
abau1245	0.817058401715	1.90508642899233	-2.75272325	4.76312074999999
abee1242	0.0660945526835	2.03123659685089	-3.92517125	4.155687
aben1249	-1.4272098695995	1.88099136768257	-5.5747335	2.08561625
abkh1244	0.2895505203635	1.99320778422765	-3.3036155	4.325812
abua1245	0.4496532538035	1.75818506892616	-3.03859525	3.8821165
abui1241	1.005937089285	2.08415835349654	-2.959489	5.3403885
abun1252	0.74059553343	2.10022466460238	-3.18545725	5.22544625
acha1249	-0.0617794948	1.99540132822385	-3.942486	3.950716
acha1250	0.9481981017135	1.86180294621686	-2.4478295	5.07432324999999
ache1245	-0.0745697105194	1.91984736520285	-4.0441025	3.593721
ache1246	0.461304028515	1.94066175015848	-3.07008225	4.33288375
achi1256	0.4387044551919	1.87906479471493	-3.1838425	4.20599749999999
achi1257	0.29923707635315	1.83141233819359	-3.34474175	4.1186165
achu1247	-0.364643620504	1.9966078178294	-4.46300275	3.47315625
achu1248	0.4419287627835	2.02717331012848	-3.51035475	4.63282975
acol1236	-0.404042565978	1.95206007803812	-4.35961675	3.573913
adan1251	0.9745134151205	2.06931784737441	-2.8419905	5.36487124999999
adon1237	0.91416657469	1.88127430069058	-2.563473	4.922562
adze1240	1.161062213092	1.72202404788406	-2.03417775	4.7746335
aeky1238	0.7873782294625	1.99133652142504	-2.95189125	5.04870525
afad1236	0.97221554411	1.86804767704864	-2.47899125	5.08890325
afar1241	0.381803011665	1.98520133244076	-3.41080125	4.5073355
aghe1239	0.594105862734	1.93047850757341	-3.273881	4.4695575
aghu1255	0.4635110913535	2.06617725586827	-3.6256105	4.699925
agob1244	0.9006017222405	2.10652616616914	-3.041132	5.299688
agua1253	0.2944492233015	1.91680713018058	-3.51700775	4.260521
agus1235	-0.7396611915165	1.992251817338	-4.9122395	3.0091315
agut1237	-0.8699949616025	1.86596876819209	-4.90823275	2.62757475
aheu1239	0.557982570373	2.04127747706828	-3.34689725	4.61366749999999
ahin1234	-1.264415944165	1.73533391262968	-4.89376225	1.94371575
aika1237	1.11161116969	1.95350492885838	-2.54076225	5.37981225
aime1238	0.8774624765986	1.95397500332239	-2.75681775	4.93293125
ainu1240	0.03117739544	2.12513435011592	-4.0417695	4.19824349999999
aito1238	-0.09636633973985	2.00611232239115	-4.14411375	3.97446225
ajab1235	0.1574524595555	1.94624742648107	-3.55126025	4.229166
ajas1235	0.06315394714415	2.02315268907959	-3.93939425	4.0563645
ajie1238	-1.776913400155	1.65792091757336	-5.10211375	1.23092525
akei1237	2.5644508077225	1.92612078426477	-0.720442425	6.7814315
akha1245	0.48156500739	1.95381908789012	-3.18227275	4.55849275
akoo1248	-0.14955055321	1.96460570412638	-4.0384665	3.82661975
akun1241	1.064140208334	1.95722559922882	-2.615824	5.23462975
alab1237	0.362015879063	2.03572803139632	-3.578094	4.530266
alab1254	0.880116542555	1.9213553505	-2.72266525	4.833065
alac1244	-1.769493256813	1.90752557352353	-5.8758765	1.58854
alag1248	0.47768698895	1.91366656979772	-3.22950725	4.2606145
alam1246	1.1034090624765	1.96619573310994	-2.42528425	5.203831
alba1269	-0.890490258145	1.97299759912252	-5.26520025	2.77326725
aleu1260	0.638167453365	1.95191356722263	-3.101596	4.66383899999999
alor1247	0.97291569747	2.05335774202245	-2.76107625	5.1323435
aluk1238	0.1563761197415	2.14318889741278	-4.17947275	4.604522
alya1239	-2.16248067069	1.96702428067742	-6.46630675	1.3271135
amah1246	0.537281773949	1.89580688174534	-3.1182595	4.601464
amam1246	0.4461287344685	1.72401428005138	-2.829224	4.107362
amap1240	0.817047555977	1.88386154812192	-2.76077675	4.6253805
amar1272	1.9127906247135	1.91117608319778	-1.51401925	5.86381175
amas1236	-0.19091177424	2.07598059121186	-4.563266	4.055796
ambu1247	0.748511895727	1.86710605898932	-2.81635225	4.672188
amdo1237	0.000352937504999999	2.11880573259179	-4.23219925	4.28429649999999
amha1245	0.97082984091	1.90815552105748	-2.54080175	5.08486225
amii1238	0.471147950643	1.90935299853519	-3.30088075	4.40733725
amis1246	-2.624389095865	1.80813543960284	-6.36874125	0.760978224999999
amri1238	-0.221279589677	1.92989896572761	-4.20963475	3.75580275
anei1239	-1.163250262086	1.71565507800395	-4.81903075	1.98284775
anem1249	1.9461868311225	1.88525127194067	-1.42992125	5.8037305
anfi1235	-1.02462918411	1.96658502950592	-5.13373025	2.62948424999999
anga1288	-0.2750358311565	1.93981210213057	-4.08474475	3.63312925
anga1290	0.523951696275	1.62325409875766	-2.55478225	3.719483
ango1257	0.26739295106	2.07045759219046	-4.0003035	4.37934599999999
anta1255	-0.6534693161795	2.01599449327497	-4.6305635	3.017458
