Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5174599203459	3.89805268325765	-6.62013375	8.82016299999999
abar1238	6.99476663485	4.82995831961468	-2.5453085	16.74493
abau1245	4.85981754261	4.78628035585103	-4.8022085	14.5764025
abee1242	8.24617166615	4.65353997049135	-0.985744475	17.3894025
aben1249	-5.9639335672	4.03142646060215	-14.4619675	1.39680575
abkh1244	1.22822752046	4.97069188012582	-8.4362655	11.31141
abua1245	7.87702321948	5.42761873542446	-2.563443	19.7067
abui1241	4.65495058005	4.77377818437753	-4.766963	14.5223425
abun1252	6.33684530359	5.74922520782534	-5.1615385	17.227095
acha1249	5.371279719755	4.82423369981065	-4.05364725	14.8911225
acha1250	-0.74695729745	4.14301356072662	-9.02422475	7.24425824999999
ache1245	11.0971343336	7.29006458135243	-1.26954875	27.5882325
ache1246	1.529377545485	4.30470919001463	-7.494718	9.768556
achi1256	-0.30775828535	4.1944522899891	-8.70548475	8.28141924999998
achi1257	-0.225751100395	3.86003438538336	-8.4697235	7.023094
achu1247	-1.819466522855	4.66301310254084	-11.6883275	6.940561
achu1248	2.28257063493	4.54877977335504	-7.088741	11.3611175
acol1236	2.026524974775	4.18830706210044	-6.34688025	10.2537475
adan1251	4.6570959423	4.79499798925162	-4.188942	14.0912375
adon1237	1.842900942965	3.92869630133619	-6.4505645	9.289684
adze1240	1.24056186439	4.03746984221166	-7.3449815	9.24740475
aeky1238	5.9741801659725	5.49708669856019	-4.6444355	16.878675
afad1236	1.44896654075	3.91656958326378	-6.67809825	8.55978075
afar1241	3.19663834892	4.09872383342923	-5.104483	10.8512725
aghe1239	6.98145695935	4.72708611441747	-2.3800585	16.259575
aghu1255	9.968106317415	5.49003570904163	-0.406510125	21.704165
agob1244	8.751984195885	5.3304762965697	-1.9433305	19.2976125
agua1253	2.211093942754	4.55521163959663	-7.082215	11.1677825
agus1235	-6.370861223925	3.97096311407695	-14.76556	0.876104399999997
agut1237	-5.14351781299	4.07534347476723	-13.8244975	2.7557035
aheu1239	-0.981613060615	4.10185837621782	-9.45806325	6.58315275
ahin1234	-5.873602762415	3.93436414363876	-14.2045425	1.54336099999999
aika1237	2.794562042365	5.1323854720971	-7.58226775	13.206615
aime1238	8.70688325085	5.33941879825559	-1.4758885	19.59035
ainu1240	7.7369370432	7.69705369863378	-5.742875	23.832415
aito1238	5.84296165421	5.21964514850297	-4.71414925	16.015195
ajab1235	8.2152787721	4.7874521659287	-0.970700425	17.800555
ajas1235	10.08930502015	6.37921974895715	-0.7963864	23.72614
ajie1238	0.00297458068	3.93722085728281	-8.35910525	7.34612175
