Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.001113247605	4.20647816739157	-6.79979625	9.70199949999999
abar1238	6.67510116065	4.91446540658945	-3.640557	16.25582
abau1245	7.883650845695	5.74633538760393	-3.060964	19.363755
abee1242	8.05489258344	5.24965664849086	-2.55143925	18.1746175
aben1249	-6.321433866935	4.29441741143754	-15.4453825	1.35710875
abkh1244	6.78426805678	6.41932297798828	-5.528834	20.273635
abua1245	7.145041877615	5.34695699052957	-3.106283	18.03782
abui1241	8.11500040879	5.74252309338797	-3.09964325	20.056075
abun1252	7.8406929418	5.8970625168234	-3.37980875	20.259895
acha1249	6.34286956886	5.09169460033584	-3.6030165	16.4696225
acha1250	0.453262294415	4.49880224840055	-8.53610475	9.1493645
ache1245	3.89573405991	5.13211419398688	-6.23219825	13.8587625
ache1246	2.79274740715	4.67140993672512	-6.689103	12.0933275
achi1256	-1.490519359255	4.56263106376099	-10.9194975	7.43168524999999
achi1257	0.508720736903	4.14069918833608	-8.0948	8.4079815
achu1247	-2.341682886898	5.01445577770016	-12.431785	7.122559
achu1248	4.288365643505	5.14726284596461	-6.01283875	14.8376225
acol1236	2.172535212875	4.41351538583586	-7.008852	10.5105125
adan1251	8.1058526916775	5.71740424679835	-2.4855665	19.73267
adon1237	1.565032945705	4.26594081038389	-7.01741675	9.82352149999999
adze1240	0.828497852995	4.2881915328994	-7.869812	9.14784924999998
aeky1238	7.99987475587	5.79098702672156	-3.2810385	19.9119675
afad1236	1.0954253289095	4.32771032395591	-7.77824225	9.17418474999998
afar1241	3.204419324955	4.54283899338627	-6.345119	11.7334575
aghe1239	7.35907928135	5.22104445405717	-2.912514	17.75978
aghu1255	9.418130558175	5.68653991810443	-1.22958525	21.09375
agob1244	7.809644955075	5.79430646813002	-3.96150275	19.4194675
agua1253	4.18632005459465	5.19646914676074	-6.406298	14.4260025
agus1235	-6.923230565295	4.23466158442535	-15.69677	0.808263249999989
agut1237	-6.01206131818	4.30752422157611	-14.838665	1.882427
aheu1239	-0.49040021062	4.36403743447816	-9.894812	7.68368725
ahin1234	-6.1613630537065	4.31544846204976	-15.35923	1.75458049999998
aika1237	4.67984694989	5.56966990408627	-5.686821	15.872985
aime1238	8.16181641205	5.6177618467121	-2.53205775	19.4508
ainu1240	9.183899637385	8.84770289725714	-6.095855	27.4431175
aito1238	11.00967279525	8.20211206777521	-2.7457745	29.7431675
ajab1235	7.9013004646	5.2153883598738	-2.75969925	18.0777325
ajas1235	7.57029476405	5.95367965855263	-4.27615475	19.55533
ajie1238	-0.507707217455	4.03458473093915	-9.0398065	7.10609649999999
akei1237	0.37754002853	4.24082019180708	-8.38030125	8.65864774999999
akha1245	6.44619255058007	5.25066895612269	-3.75520375	17.055535
akoo1248	7.150784143445	4.86840091979363	-2.95878525	16.4508075
akun1241	4.528139986945	4.83620090732154	-4.9682525	14.1378875
alab1237	2.81817365235	4.77490896634377	-6.96167275	12.0631325
alab1254	3.3336273964255	4.58400605472581	-5.990282	12.32639
alac1244	-4.37933721286	5.10975208617693	-15.2870025	5.3024565
alag1248	3.18089596050035	4.54123406545261	-6.38738675	11.674665
alam1246	7.9737765748	5.86034964954405	-2.71248125	19.7387
alba1269	-7.0949533968	4.22208316884311	-16.1573775	0.513608824999998
aleu1260	1.095489329305	4.84919706478653	-8.89198725	10.6712525
alor1247	1.59045909523	4.20693137111543	-7.264309	9.66433699999999
aluk1238	10.063691031215	7.59502360360772	-3.463493	26.9336725
alya1239	5.41477631741	4.27756127767818	-3.37260175	13.3900575
amah1246	3.953166804325	4.51689229358674	-5.280473	12.394885
amam1246	7.67704753917	5.79750272576156	-2.943173	20.00905
amap1240	6.420108844944	5.21739086772247	-3.69480975	16.73749
amar1272	1.8849110487538	4.37994992835601	-7.238644	10.27378
amas1236	7.527953263245	6.00110396606575	-3.73635925	19.7273675
ambu1247	7.06045171601	5.59562306209638	-3.61952225	19.1342275
amdo1237	6.26540975491	5.15169145869611	-4.0504415	16.54333
amha1245	0.859918567495	4.40865745329237	-8.11859	9.59468525
amii1238	9.280543441585	5.23702358452334	-0.864976475	19.9241025
amis1246	-4.3195953583445	4.59301194388529	-14.14514	4.10297575
amri1238	4.891108222447	4.73365480745692	-5.011921	14.1000275
anei1239	-1.5774846841485	4.10349656275896	-10.477525	5.94304799999999
anem1249	7.4750864732	5.80250440027348	-3.85232525	18.372815
anfi1235	4.4243447904615	4.63219669174841	-4.91057175	13.990665
anga1288	4.83298232555	4.74234546609227	-4.97284025	13.7499025
anga1290	4.63692264443	5.18249388075694	-5.36707825	15.064285
ango1257	6.511388295005	5.17810737058431	-3.37287725	16.74189
anta1255	-5.060367222045	4.1422677767232	-14.1625	2.37286825
anuf1239	8.0361532008395	5.3018591704997	-2.543286	18.103455
anut1237	-1.837162589791	4.00897807832591	-10.1640275	5.58193
anuu1241	6.211874218359	5.25741041711872	-4.466197	16.642525
aona1235	4.824110077235	4.84144270443888	-5.36016275	13.9801475
aoua1234	10.98818501935	8.13316053083686	-2.85906875	30.4262425
apat1240	5.711242432605	5.08575486991634	-4.2334805	15.68251
apin1244	7.30882486565	5.24230625443005	-2.79804175	17.55758
apma1240	0.25929397995	4.19574554601522	-8.6469335	8.53838474999999
apma1241	8.76132798825	6.06721299729125	-2.318041	21.210775
apur1254	1.48656147834	4.60582549835467	-7.861004	10.39879
arak1252	0.412068696455	4.23714312254385	-8.4004745	8.4842465
aram1253	8.60792106448	5.46893333469753	-1.38862125	20.12188
arao1248	1.05491934513	4.51063351228945	-8.21908475	10.0395875
arap1274	-2.528042211975	4.55364051103958	-12.067295	6.21005324999999
araw1273	2.735906328995	4.82584209279546	-7.00984525	12.0797725
araw1276	-1.87452134515	4.48015813907166	-11.2036825	6.78283049999999
arbo1245	3.74071229807	4.34656312266727	-5.49341875	11.8241075
arch1244	2.5282315988025	5.41749906704054	-8.15418025	13.618145
area1240	1.27853827083	4.16560114128094	-7.78733425	9.26988649999999
aree1239	2.3109971461595	4.19778710993338	-6.55332825	10.1096775
argo1244	0.832719202737	4.41516997579319	-8.27862375	9.4667375
arhu1242	6.609206309805	5.12897924929768	-3.8382835	17.01155
arig1246	5.46292363115	4.79316457260432	-4.16184475	14.83549
arom1237	1.611777316405	4.71295991675626	-8.36514625	10.6718425
arop1242	-0.191701857726	4.09490900165172	-8.93966725	7.51457475
arop1243	2.01261634719255	4.33465299502038	-6.8802695	10.03804
aros1241	1.182498785885	4.15428443454972	-7.75981175	8.89671874999999
arta1239	-6.212884606035	4.31791116210979	-15.2439725	1.42239999999999
asha1243	-2.051029753635	4.61303515804433	-11.54594	6.68010725
ashe1272	-2.0242153354365	4.67724950951612	-11.6184925	6.5038825
asoa1238	8.164364332905	5.56265171566632	-2.6850895	19.2831075
assi1247	4.06284028237	5.04661123046058	-6.05199975	13.50954
asur1254	0.9356397588655	4.3759444319296	-8.54297775	8.981683
asut1235	7.83914242446	4.89179856974203	-1.86943875	17.6077325
atam1240	-6.893989973095	4.23229873422588	-16.1123675	0.732011574999987
atay1247	-3.69047936786595	4.51423770002567	-13.5699175	4.622841
athp1241	5.275056827965	5.00568699139376	-4.72700625	14.98702
aton1241	5.37675267624	4.95436324524247	-4.50007825	15.037595
aulu1238	0.225502789936	4.31887153051257	-9.27385775	8.46340199999998
auuu1241	7.16526823309	5.3124966540691	-3.173424	17.4937425
auye1238	9.36377805705	5.76919492835984	-1.35829475	21.8697525
avac1239	2.73731914646	4.64581568319422	-6.79525975	12.09651
avat1244	7.9953135384	5.16694884050734	-2.43519775	18.23459
awac1239	5.657809195875	5.19599759418813	-4.3238045	16.48962
awad1243	3.045878464075	4.99581800769993	-7.21324875	12.71761
awad1244	1.941875239035	4.33263190495533	-7.41741975	10.181335
awar1248	9.30705536731	5.83894169438998	-1.89641925	21.041115
awar1249	9.125146497665	7.13633107469015	-3.75095725	24.2520375
awet1244	-0.5008539181825	4.64025921607698	-10.7476575	8.32862775
awji1241	-3.354252505943	4.59923848146187	-13.26128	4.80573599999999
awtu1239	7.9257713545	5.75262175695638	-3.2507975	19.22736
axam1237	0.2724513110015	4.3266393669536	-8.7020435	8.34570099999998
axiy1235	6.39516603323	5.23735008980525	-4.241674	16.712235
ayac1239	5.72387323665	5.18898111661056	-4.41643825	16.281805
ayiw1239	0.32264030584	4.26816253115437	-8.491645	8.81802274999999
azha1235	6.429348062665	5.17557524351365	-3.54106125	16.6400975
baba1264	7.322187005375	5.24342621045147	-2.44325725	17.70209
baba1266	7.3518557136	5.2301526513499	-2.912425	17.3550725
baba1268	1.632773719115	4.14238303632007	-6.726932	9.64243399999999
babi1235	5.215018599575	5.13473137120719	-5.2480925	14.9438975
bada1257	10.03406281347	7.6988066172922	-3.52182375	26.7909425
bafa1247	7.1963195732	4.89301693439602	-2.77333	16.5824075
bafi1243	6.96259827175	4.99128775174575	-2.96156225	17.0977975
bafu1246	7.36282170836	5.19259376413787	-2.863672	17.320415
baga1272	6.416058354797	4.91412160105926	-3.40873225	16.1682175
baga1273	6.416012021845	4.92532489099119	-3.24405375	16.1756325
bagi1246	8.5086841683	5.36862355187163	-2.158711	19.053405
bagv1239	2.498937647495	5.24732775724771	-8.2281635	12.95435
baha1259	-7.027177505835	4.15612140700576	-15.9779525	0.473345099999978
