Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8043572555185	4.20898580700461	-7.02150775	9.78472675
abar1238	5.82341612174	4.8391221245228	-3.92892725	15.4893075
abau1245	8.0049241974695	5.72527204722939	-2.6135235	19.5356525
abee1242	7.28335082595	4.89096107878082	-2.115262	17.0311025
aben1249	-6.341477468405	4.29406416367506	-15.353015	1.44304899999999
abkh1244	8.3753417367	8.36332220633121	-6.058982	26.2536775
abua1245	9.67598659385	5.98193319571963	-1.988369	21.938705
abui1241	6.8105360713745	5.59367714342311	-3.78755325	18.420285
abun1252	6.066678392285	5.44012405867432	-4.76306225	16.8699875
acha1249	4.814985359875	4.99432928722228	-5.08863225	14.6442525
acha1250	-1.02815709987955	4.75887481870064	-11.058005	8.1073415
ache1245	5.16063540359	5.53411034065636	-5.70175375	16.7228675
ache1246	1.058213587225	4.9204082055838	-8.57944375	10.358735
achi1256	-0.285321542305	4.78403838001962	-10.4308175	8.76130475
achi1257	-0.12202963972	4.10596486980713	-8.41813175	7.51650525
achu1247	-1.641209047945	5.31490319983877	-12.65044	8.21641399999999
achu1248	3.9181846932055	5.40880711991289	-6.4425745	15.041815
acol1236	0.74232345902555	4.19153323091056	-7.85568475	8.77725425
adan1251	6.88492216341	5.63000209431535	-4.16036725	18.20935
adon1237	1.6168927018185	4.34964277061186	-7.140007	10.039805
adze1240	0.9402706970515	4.28897341172943	-7.897926	8.83523949999999
aeky1238	6.12003904035	5.19813396902129	-3.91838575	16.1973725
afad1236	-0.0575088230925	4.10173915906657	-8.531552	7.475374
afar1241	2.722452797713	4.47082437285117	-6.25834525	11.1417625
aghe1239	6.59332463786	5.09236654283708	-3.4101585	16.447545
aghu1255	7.91442788055	5.29957962682784	-2.63534875	18.6058975
agob1244	6.433422743775	5.56333232477284	-4.31486575	17.383885
agua1253	3.88066929891	5.45194339194229	-6.85667475	15.27929
agus1235	-6.78664181125	4.15300245797822	-15.68884	0.518249174999995
agut1237	-6.21409326485	4.23903072182684	-15.2518575	1.32264175
aheu1239	-1.171788825425	4.18513711858906	-9.8716385	6.63227299999999
ahin1234	-6.19717734371	4.29419289607648	-15.5111375	1.54866249999999
aika1237	2.613035191145	6.04652349391716	-8.97589025	14.39865
aime1238	8.06287453025	6.01629316275042	-3.544954	19.80115
ainu1240	9.1199155605	8.76735708878978	-6.992584	27.76062
aito1238	5.1306007912	5.4211027330043	-5.4580715	15.8966825
ajab1235	7.203452079175	4.98546401449254	-2.51071875	17.084485
ajas1235	3.69181937411	5.40731608882909	-6.16043075	15.13118
ajie1238	-0.67954174131	3.99823737054077	-8.92519275	6.80573375
akei1237	1.537803554615	4.30210913260161	-7.7564185	9.5401375
akha1245	4.841851032485	4.81105921724114	-4.550705	14.748115
akoo1248	6.1141841876	4.75717586732422	-3.7269585	15.155625
akun1241	2.896706859985	5.34887722033316	-7.769235	13.25304
alab1237	4.7745154273	5.01318458911095	-5.382569	14.2464675
alab1254	2.758930387685	4.36893884107141	-5.8120395	11.206415
alac1244	-4.6472008386135	5.33363432771712	-15.495685	5.18103424999999
alag1248	2.817272905885	4.35052253853279	-5.8902975	11.2116925
alam1246	7.984994761595	5.78992090324136	-3.27146975	19.938345
alba1269	-6.94675869563	4.17744700048619	-15.9609625	0.388891224999999
aleu1260	5.5060999617	5.32266564377854	-5.22562325	15.837115
alor1247	1.604861857315	4.27501286343722	-6.74911025	10.0706875
aluk1238	7.44231115349	6.65212553090805	-4.14849625	21.4136475
alya1239	5.30576790477	4.32421087313652	-3.91086075	13.2271525
amah1246	1.5935824036	4.85542755940608	-8.4942935	11.16699
amam1246	6.1870931899	5.10683617063428	-3.653092	16.11945
amap1240	9.05246631544	6.3622953218619	-2.62407925	21.7526225
amar1272	1.83765818194	4.33233631162246	-6.84526325	9.79896299999999
amas1236	2.5640322889045	5.05552738454347	-7.19072275	12.74168
ambu1247	6.85020564655	5.67669435202813	-4.486944	18.4374125
amdo1237	5.11853379772	5.13430521536196	-5.0415655	15.3429875
amha1245	0.58509610422	4.37622195825609	-8.16335275	9.0285125
amii1238	9.53549508686	5.22831875505557	-0.43511215	20.04986
amis1246	-4.376454710658	4.46413175550813	-13.6493075	3.99620324999999
amri1238	3.669718160455	4.63027131922881	-5.94812075	12.79176
anei1239	-1.4496535572285	4.22555753333746	-10.1398375	6.43880899999999
anem1249	8.57150927931	6.03231972462125	-3.130627	20.8662325
anfi1235	5.55493851429	5.17916480587331	-4.47683625	15.7635625
anga1288	3.661742101788	4.7079694149849	-5.88731925	12.70789
anga1290	9.23430766305	6.18522245379663	-2.65628075	21.40246
ango1257	5.387573039665	5.23781916275333	-5.6324635	15.3604225
anta1255	-5.188971243915	3.97597724179643	-13.47425	2.469496
anuf1239	7.28856708583	4.91363984275033	-2.1558345	16.79227
anut1237	-1.8577006261265	3.93740671444457	-10.15756	5.44869699999999
anuu1241	4.78076051823	4.93971990939656	-5.74251575	14.54976
aona1235	3.6089768236775	4.65390745616897	-5.95498175	12.3376225
aoua1234	5.07352398232	5.50442792783207	-5.69727775	16.0964225
apat1240	4.79138579928	4.98621749370166	-4.95932825	14.7826225
apin1244	6.12316436965	5.6152823329484	-5.28059825	17.14571
apma1240	1.61801787227	4.15948128723457	-7.1052965	9.50751124999998
apma1241	8.52776414175	5.94363002217913	-2.7829495	20.051325
apur1254	-1.36100205642	4.76158952032346	-11.2236675	7.73390649999998
arak1252	1.583201982905	4.23287013448902	-7.404438	9.49861075
aram1253	7.15490530677	5.80780177265022	-4.146622	19.0193775
arao1248	-1.0870925021855	4.86842978457501	-11.73864	7.78234249999999
arap1274	-1.632891374975	4.8238135894202	-12.2020925	7.35610774999999
araw1273	0.879603498188	5.26121707390699	-9.89972775	11.6317175
araw1276	-3.64966879896	4.76464713024411	-13.998315	4.97488325
arbo1245	2.971381070275	4.46501497744858	-5.594647	11.65533
arch1244	1.738841217013	4.87230247234319	-7.683678	11.0676775
area1240	1.63626818148	4.16002235874736	-7.039582	9.27473499999999
aree1239	2.29704011457	4.21890623933533	-6.96614925	10.1081075
argo1244	0.59907334799	4.38920597642016	-8.01078075	8.985159
arhu1242	5.4066321936	5.1039474626886	-5.2454905	15.39532
arig1246	5.490653758285	4.67029808170487	-4.27571025	14.86357
arom1237	-0.198972017915	4.40147396400545	-9.12093575	8.2786045
arop1242	0.043920882417	4.18844732072675	-8.52000375	7.9675055
arop1243	1.9274207748	4.22875430064113	-6.76338925	9.61500999999999
aros1241	1.65469731822	4.12736964178488	-6.802748	9.22525825
arta1239	-6.36338564987	4.32864362589344	-15.5501175	1.59861975
asha1243	-3.9453215074	4.73953324738161	-14.039505	4.73656324999999
ashe1272	-3.933399554266	4.72636319996583	-13.93288	4.7608095
asoa1238	14.48663902915	9.04796012235569	0.3076551	36.4467375
assi1247	5.74095841379	5.52685157471514	-5.16514125	16.7977875
asur1254	0.11212266449	4.26667584264357	-8.5620925	8.05048074999999
asut1235	6.84787750215	4.57953941721899	-2.1559745	15.9431875
atam1240	-6.797410296362	4.15206922202565	-16.05892	0.525901374999998
atay1247	-3.57664996868	4.50004999655171	-12.838825	4.7347705
athp1241	5.098098145495	5.05809002855867	-4.97068425	15.1349325
aton1241	4.826908588251	4.82070501291043	-4.52538975	14.49884
aulu1238	1.605745541195	4.14516792381642	-6.81427875	9.28497625
auuu1241	9.60140524435	5.99633686616393	-1.38578625	21.2792925
auye1238	7.911718314395	5.20346690319101	-2.68561025	18.0797525
avac1239	0.947354512415	5.01945782852271	-9.53729425	10.726765
avat1244	7.2447212464	5.03738139988189	-2.34697375	17.29022
awac1239	3.8559367654315	5.40495277945386	-6.77917775	14.1679675
awad1243	2.024736668535	4.73501961255705	-7.1681385	11.2582725
awad1244	2.03144528457	4.14604159760028	-6.80254275	9.9356445
awar1248	7.61152777905	5.35790613191114	-2.80038875	18.1038225
awar1249	7.96455455032	5.89756166308989	-2.998954	20.099465
awet1244	-2.785054079205	4.98686980450585	-13.5073775	6.3682085
awji1241	-3.84368927184	4.24594189116543	-12.6728175	4.32463075
awtu1239	8.02463392765	5.68814525949267	-3.01002925	19.5996725
axam1237	1.62983783816	4.14959287738482	-6.9414795	9.4637425
axiy1235	4.85087581151	4.93025264475211	-4.79698425	14.948205
ayac1239	4.913439757975	5.56264890579323	-6.73176325	15.994935
ayiw1239	0.619859220425	4.24717071678681	-8.281101	8.51200525
azha1235	4.888938297345	4.95392290200494	-4.72499575	15.2721775
baba1264	6.49128191428	5.0559742524423	-3.11479125	16.7002275
baba1266	6.542089706555	5.01283332032253	-3.447493	16.1301975
baba1268	1.184491336615	4.19994898007593	-7.282713	9.065161
babi1235	6.771940506305	5.29876109455006	-3.5537175	17.4696525
bada1257	7.4558842898	6.77843695052967	-4.6531345	21.77227
bafa1247	6.11675682503	4.71477505327355	-3.226572	15.133015
bafi1243	5.8515061772115	4.76889451527519	-3.72265125	14.42945
bafu1246	6.53703568169	5.06154837610632	-3.261156	16.6462725
baga1272	5.07773772881	4.70290715969018	-3.934749	14.014725
baga1273	5.018219763185	4.60833608238129	-4.45285425	13.6384025
bagi1246	14.54422073985	9.02360202746056	0.1753911825	35.3448725
bagv1239	1.5817175848	4.97929335570555	-8.446426	11.156745
baha1259	-8.147291099	4.05470016348042	-16.360065	-0.556232225000002
bahi1252	5.137382783255	5.04043562654588	-4.95302625	14.889015
bahn1262	-0.565474579	4.17715353002734	-9.02305475	7.40581024999999
baim1244	5.141540828275	4.98155427140818	-4.59682975	15.0806025
baka1272	7.63057734168	4.91406424245141	-1.68310775	17.2992025
baka1274	14.5203474997	9.05097825924146	-0.14258225	35.4342825
baki1244	1.59418113538	4.22126056277255	-7.44921575	9.602253
bala1311	-5.1123976278	4.08679657913184	-13.68462	2.5913815
bala1315	-0.939300360215	4.11871574970092	-9.3753375	6.83445225
bala1316	-3.497990938645	4.17401773158656	-12.7715425	4.27381925
bali1278	-2.281507783345	4.00113582822298	-10.633645	4.851266
balo1261	5.952122815825	4.59746198205054	-3.51363225	14.9521125
balu1257	1.39874221829	4.24651489076142	-6.8771795	9.38472175
bamb1262	7.40352056053	5.54103971463327	-3.36203275	17.910395
bamb1266	6.51502229203	5.0949452397348	-3.3642955	16.6799975
bamb1269	7.919823375515	5.38295934418954	-2.681451	18.413845
bamb1270	-1.13451153425	4.1166003542254	-10.02683	6.24354675
bamu1253	6.51561393032	5.00367425506369	-3.71967025	16.49893
bamw1238	5.9309558148	4.59184164010327	-3.19308125	14.7961225
bana1288	-6.06137451222	4.17853020510818	-15.111985	1.58775625
band1340	3.895124861285	4.40906429963407	-4.636375	12.3183525
band1344	7.67570527905	4.90383540551826	-1.9619855	17.6477675
