Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.946714833625	4.44945353322917	-8.9098945	8.93654124999999
abar1238	5.395837756935	5.17660574048344	-5.08920225	15.8434075
abau1245	7.022232056795	5.84207750521538	-4.92376675	18.60616
abee1242	6.50694816624	5.0876584087961	-3.8526975	16.3592975
aben1249	-7.3238204895	4.51336841477967	-17.3102225	0.651172574999995
abkh1244	0.65882044135	5.37951151119297	-10.85281	10.88888
abua1245	7.5354449528	5.98665388754338	-4.15726925	19.4358675
abui1241	3.199580098905	5.29236598350664	-7.59520225	13.975945
abun1252	6.802281208155	6.43654795281573	-6.12890825	19.427035
acha1249	4.814662705358	5.26330167876773	-5.7048245	15.18633
acha1250	-2.546721544592	4.84229723558942	-12.776695	6.1894735
ache1245	4.351344579345	5.92823235016608	-7.66958925	16.2795625
ache1246	-0.44752509409	5.02631501073733	-11.4610975	8.9845045
achi1256	-0.578341404185	4.99832596689142	-10.8067025	8.82825449999999
achi1257	-0.663480670245	4.5028564544441	-10.13761	7.60843299999999
achu1247	-4.54702776978	5.82378362665214	-17.2287825	6.04015174999999
achu1248	2.37641086434	5.57458523626672	-9.545811	12.986735
acol1236	2.5169141426605	4.76984751890728	-7.42386775	11.7283175
adan1251	3.232953999145	5.43421708890375	-7.87822625	13.8519225
adon1237	0.6567237937615	4.59489334268115	-9.392457	9.123722
adze1240	-0.42370533363	4.4788019091912	-10.36424	7.83072049999999
aeky1238	6.82076557149	6.31352351079548	-5.84409225	19.499665
afad1236	0.326247903645	4.48912236287678	-9.5129335	8.60533199999998
afar1241	2.2467893070285	4.58721242788972	-7.80856125	10.71024
aghe1239	5.7454082862	5.01474483757225	-4.0475355	15.822395
aghu1255	7.87138636982	5.58726317369503	-3.3876745	18.8388325
agob1244	5.918081985345	5.64742327478039	-5.60833275	17.3987975
agua1253	2.35330792675	5.57011799111424	-9.31207375	13.22391
agus1235	-7.74411014495	4.37721270538383	-17.60646	-0.261020025000001
agut1237	-6.330368480755	4.55684999921449	-16.18839	1.88633375
aheu1239	-1.959687580725	4.53952692884421	-12.55862	5.77953225
ahin1234	-7.159586514055	4.57258076325876	-17.488125	0.814636149999996
aika1237	1.1205855763	5.90356656124631	-10.7382725	13.13369
aime1238	6.987613269095	6.3197839603155	-4.80809825	19.665515
ainu1240	9.0379175867	8.50519216428521	-5.6723945	27.35271
aito1238	5.1656341226	5.51879463326316	-6.4061975	15.83472
ajab1235	6.51609080425	5.06972924945847	-3.5871355	16.525865
ajas1235	4.053170048405	6.04014628045872	-7.9299135	16.4756525
ajie1238	-1.1178655196225	4.40264200509009	-11.0820675	6.848977
akei1237	-1.01451957749	4.55339642209903	-11.1509975	7.0241085
akha1245	4.9173012292479	5.32393462402072	-5.880006	15.2561625
akoo1248	5.80006843687	5.07386596609354	-4.5772955	15.48662
akun1241	1.306946984415	5.2444209868637	-9.73959525	11.2362625
alab1237	4.453921763655	5.4409078515304	-6.85240475	15.5611525
alab1254	2.08774427390945	4.58172077855306	-7.58515825	10.870995
alac1244	-4.60650238318	5.5064161874755	-16.7927525	5.79972124999999
alag1248	1.6566108528505	4.4760490687568	-7.99816875	9.7559695
alam1246	6.96356587682	5.88149031746612	-5.09565575	19.0029825
alba1269	-7.144277045175	4.35535844038744	-17.1529225	0.705027549999999
aleu1260	3.813934086835	5.68323104133023	-7.59228175	14.9765525
alor1247	0.6823070751295	4.55187390915691	-9.190257	9.27031174999999
aluk1238	10.19661929318	8.55483703214064	-4.0627915	29.7370225
alya1239	3.79495306725	4.61779251550165	-6.32253375	12.663435
amah1246	1.30177920427	5.04721861122121	-9.3862805	10.9600125
amam1246	6.94001026545	5.84550016416861	-4.797067	18.18985
amap1240	6.863671401905	5.90628469279555	-4.9688275	18.26081
amar1272	0.835928786965	4.62123911156967	-8.922816	9.442021
amas1236	2.619617085243	5.41403825877301	-8.14326275	13.39824
ambu1247	8.068976793245	6.21364762162433	-4.5816025	20.4661925
amdo1237	4.554622024815	5.39543367850604	-6.4300675	15.267435
amha1245	-0.321878402825	4.74799359632542	-10.2242825	8.654682
amii1238	5.457424864495	5.16346624343972	-5.162422	15.4789675
amis1246	-5.5415591235	4.5830428743517	-16.16593	2.27555174999999
amri1238	4.51725187633	5.13431334423558	-5.835271	14.5050225
anei1239	-2.53547137557735	4.42153597097581	-12.8774375	5.403872
anem1249	7.786327886375	6.00543305825921	-4.10822825	19.9042925
anfi1235	3.8901316857895	4.91970945779701	-6.2778085	13.36005
anga1288	4.480982999795	5.258753867295	-6.25975975	14.852935
anga1290	7.354100718325	6.60337823571239	-5.52919225	20.48301
ango1257	4.71803727165	5.36926269748785	-6.1326835	15.2864
anta1255	-5.4995242834885	4.37715347939671	-15.19498	2.07134175
anuf1239	6.5084655561	5.04619266004656	-3.68731275	16.493405
anut1237	-3.296411691525	4.29966496523261	-13.0160975	4.37667324999999
anuu1241	4.91263101258	5.39994720691356	-5.83759825	15.5432575
aona1235	4.440648969711	5.28758138423421	-5.9090055	14.6937825
aoua1234	5.11042063518	5.60876776523467	-6.339515	16.45798
apat1240	4.89690709355	5.37410361698938	-5.59930525	15.27795
apin1244	3.4686717113	5.54493032100966	-7.56073225	14.879535
apma1240	-0.69468304713	4.46042910942915	-10.58187	7.4557355
apma1241	6.8942199399	5.88487764661831	-4.641124	18.4971575
apur1254	-2.77059691697	4.96357505928987	-13.2893675	6.805589
arak1252	-1.02842230125	4.54361915555477	-11.16707	6.90393975
aram1253	6.756979729635	5.89958134337379	-5.080828	18.456365
arao1248	-2.122642642275	4.98848386126011	-12.835215	7.09317575
arap1274	-4.0267464553085	5.21929177166506	-15.319905	5.82733025
araw1273	-0.48749274272	5.06082259340005	-11.3222825	8.79608
araw1276	-4.8849405234	4.9465648635436	-15.6561725	4.050886
arbo1245	2.395763864915	4.54865814488357	-7.40265225	10.7127975
arch1244	0.1999108779405	5.0570554337947	-10.4194375	10.38504
