Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.29979170108	1.93012214177958	-2.03830175	5.54331574999999
abar1238	0.63561732297	1.95348500468101	-2.930009	5.03859225
abau1245	0.9533305225219	1.86291637690596	-2.57703125	4.77032525
abee1242	0.090888101058	2.20849447529771	-4.3784005	4.34067525
aben1249	-1.26766359316	1.84849317308621	-5.08829025	2.1564215
abkh1244	0.205684167485	2.07183984446216	-3.9648065	4.33355225
abua1245	0.47409902498	1.76600230984479	-3.084705	3.87174
abui1241	1.038355225369	1.97541235070627	-2.708588	5.1354165
abun1252	0.79930076881865	2.13493998180246	-3.2535455	5.34420149999999
acha1249	-0.178103669405	1.93209704195035	-3.94756275	3.7850295
acha1250	1.00367202074	1.79723677293015	-2.1951995	4.86412
ache1245	0.0600338124485	1.96655525834634	-3.8656675	4.141393
ache1246	0.416084164765	1.97852399327645	-3.565259	4.58596549999999
achi1256	0.417236059205	1.88439765182365	-3.21946225	4.21125899999999
achi1257	0.0243721233316	1.83817363261541	-3.70661825	3.7203375
achu1247	-0.737613465155	1.97346872314148	-4.77681075	3.039935
achu1248	0.35821010966	1.94809028819757	-3.449285	4.23359975
acol1236	-0.3326962551	1.87831186808415	-4.057295	3.2315195
adan1251	1.0091765075943	2.00163204081819	-2.679389	5.237375
adon1237	1.0029115351225	1.927753570869	-2.7442835	4.96896624999999
adze1240	1.203097432605	1.77899322947473	-2.0734385	5.03120299999999
aeky1238	0.72269643646	2.00621512986054	-3.17388025	5.06784649999999
afad1236	0.934864894177	1.83375315709103	-2.5700285	4.72832475
afar1241	0.39643502589	2.04026244055028	-3.3549245	4.57513374999999
aghe1239	0.596986151895	1.97170304549329	-3.158926	5.07790175
aghu1255	0.37022971118	2.12037615984795	-3.6503355	4.6279995
agob1244	0.713683593	1.91358437756915	-3.02028175	4.49984975
agua1253	0.29329291213	2.01869826582537	-3.56948075	4.5264565
agus1235	-0.71097959804	1.94714369429962	-4.6652665	2.85424325
agut1237	-0.709230117338555	1.93067749185559	-4.5169865	2.76124175
aheu1239	0.6580576206015	2.01323285774782	-3.08705175	4.829695
ahin1234	-1.1113173072751	1.79634136518321	-4.7617285	2.41144475
aika1237	0.999454968135	1.93848893164922	-2.712681	5.070595
aime1238	0.82559445682	2.05767153684763	-3.30308675	5.0956565
ainu1240	0.10080158167	2.07225406474317	-4.1883935	4.28680174999999
aito1238	-0.1067653222385	2.03103164933152	-4.20168825	4.00815
ajab1235	0.132634501115	1.96966023100454	-3.714866	4.03539349999999
ajas1235	0.194660783895	2.06844145860098	-3.82593075	4.31291225
ajie1238	-1.583097704025	1.72744018986878	-5.06480075	1.6272765
akei1237	2.914352180285	1.88657313495042	-0.491409625	6.956585
akha1245	0.4115437224435	2.02492631802899	-3.52786625	4.58548175
akoo1248	-0.19257773271175	2.01856393991525	-4.34232575	3.83375075
akun1241	0.921247019525	2.040818819058	-2.9954235	5.27485575
alab1237	0.5162275858835	2.00807245922855	-3.37070775	4.70883425
alab1254	1.148207688055	1.96009155358565	-2.62955125	5.0540325
alac1244	-1.8881773031115	1.94475111487887	-6.159115	1.394233
alag1248	0.199112761515	1.86786609576041	-3.506612	3.9584455
alam1246	1.1299536961145	2.03580344523269	-2.65987275	5.53587725
alba1269	-0.8006368131905	2.08790677594011	-5.1972245	3.06165675
aleu1260	0.9888169941	1.96767955074384	-2.621542	5.02392175
alor1247	1.0290642947074	2.00124828136143	-2.72569825	5.21454724999999
aluk1238	0.15058076767823	2.16596343930915	-4.08292375	4.550253
alya1239	-2.313513347415	1.98341504194109	-6.567931	1.1900235
amah1246	0.3066164591325	1.97654089276386	-3.46081525	4.3109025
amam1246	0.602948123105	1.79564612997854	-2.9016225	4.31676025
amap1240	0.9000443377745	1.98424648810428	-2.7952665	4.98185075
amar1272	1.80522113591	1.97450517609891	-1.67886775	6.21226999999999
amas1236	-0.249118077473	1.9724399397372	-4.1882655	3.762796
ambu1247	0.76084001818	1.80444811242568	-2.694204	4.32058899999999
amdo1237	0.05285802891	2.16373844655729	-4.39628025	4.40035275
amha1245	1.082929648878	1.91029403975094	-2.464416	5.1703005
amii1238	0.600400172146	1.94998690252649	-3.24735875	4.7305525
amis1246	-2.078402764455	1.8920022482839	-6.05171025	1.309523
amri1238	-0.30931361787	1.94446861294589	-4.12382475	3.56990749999999
anei1239	-1.1996862296	1.79307254744248	-5.184728	2.16498525
anem1249	1.807346980546	1.96758194881748	-1.736413	6.2914375
anfi1235	-0.60793444916	1.85921547961594	-4.26548975	2.88091175
anga1288	-0.555789047695	1.93765718691036	-4.56556925	3.220715
anga1290	0.7018724824975	1.68190061248984	-2.444109	4.09600275
ango1257	0.33329989712795	1.99999960163015	-3.42185325	4.54575875
anta1255	-0.479733577416	1.95627575875753	-4.6174785	3.243775
anuf1239	0.13776781459	2.06871250046468	-3.89435125	4.304196
anut1237	1.72685580904	1.91214718659509	-1.62495325	5.8330635
anuu1241	-0.2186323755775	1.93620045094601	-3.98945	3.64802849999999
aona1235	-0.049870178175	1.96163791406762	-4.005768	3.71087224999999
aoua1234	0.122716661734	2.15097647797682	-4.310148	4.3225435
apat1240	0.216058456365	2.02404117142412	-3.72659525	4.26874725
apin1244	0.06832666729235	2.16123965151892	-4.08273275	4.489326
apma1240	3.46238899404	1.89545096981324	0.2648289	7.6565605
apma1241	1.411514664789	2.00171253965794	-2.31455825	5.732628
apur1254	0.843966580145	1.95829005063887	-2.848726	4.78441874999999
arak1252	3.1612287164	1.89503960247159	-0.2164968	7.25357525
aram1253	0.6032329611215	2.13077268771113	-3.45023425	4.884758
arao1248	0.360513062865	1.85552171398064	-3.2581485	4.09990825
arap1274	-0.68103436615	1.896491613004	-4.71850625	2.88966375
araw1273	0.4816145327385	1.96320591077944	-3.29352675	4.44141925
araw1276	-0.75128876732	1.84005820322921	-4.4865185	2.7499375
arbo1245	0.85982377799	1.87540230728509	-2.6620405	4.70272974999999
arch1244	-0.22069686873	2.04449704246023	-4.44607475	3.71122775
area1240	0.189939375745	1.72821214881584	-3.22243975	3.7530455
aree1239	1.0558869212925	1.80865764210822	-2.337469	4.82118725
argo1244	1.0204990217675	1.99201927243066	-2.79567575	5.20564425
arhu1242	-0.0610163155315	2.02043322768056	-3.865635	3.98472324999999
arig1246	-0.571344813407	1.97325634383225	-4.576814	3.38310849999999
arom1237	-0.86818850151	2.00972948595898	-4.99542325	2.901138
arop1242	0.182089654855	1.64626999482944	-3.05047725	3.402268
arop1243	1.62373686397	1.97706245707545	-2.05694075	5.69659049999999
aros1241	0.310727410845	1.81181965146129	-3.10886725	3.89084774999999
arta1239	-1.18542032382	1.89049667098779	-4.97214025	2.499297
asha1243	-1.57347420784	1.89947194348796	-5.748147	1.86177175
ashe1272	-1.809507114995	1.91129117032209	-5.8997315	1.60807275
asoa1238	0.20262264331	2.17721940113549	-4.0995235	4.552731
assi1247	0.3897401415225	1.9780428592113	-3.394838	4.61390925
asur1254	0.3035118415165	2.07587227775394	-3.43212775	4.78991325
asut1235	0.07778255518	2.03398094820316	-4.011527	4.13107975
atam1240	-0.6293999844345	1.87670032997032	-4.62674225	3.0376885
atay1247	-1.140679711385	1.76244222660492	-4.75566725	2.1027755
athp1241	0.309908182934	1.96497069366316	-3.617415	4.354425
aton1241	-0.31957511732	2.00234113331659	-4.3182755	3.6466895
aulu1238	3.828055674015	1.85990145739624	0.559997625	7.80770224999999
auuu1241	0.436091126792	1.72558430065522	-2.876892	3.9525785
auye1238	1.069379760203	2.01793397052399	-2.46451575	5.1946345
avac1239	0.50184285298	2.05144026282863	-3.3951695	4.71163
avat1244	0.148853893359	2.0041703012163	-3.96096775	4.1885235
awac1239	0.74128917745	2.04385434238673	-2.88807325	4.90874699999999
awad1243	0.204222562598	2.10047094736888	-3.8002155	4.71851975
awad1244	1.64144579313	1.84695157693266	-1.79983175	5.599056
awar1248	1.336948864654	1.80426962751162	-2.13373775	5.0484395
awar1249	1.5767366557935	2.00134349786299	-2.0175125	5.929097
awet1244	-0.4498096764847	1.68313647449559	-3.81214025	2.8705995
awji1241	-0.92336348316	1.97017824274259	-5.0127175	2.88719275
awtu1239	0.57390236552235	1.75179400889798	-2.70592375	4.122419
axam1237	3.77548208405	1.84964035279047	0.475195125	7.69699275
axiy1235	0.254173137845	2.17183971575664	-4.0244245	4.71495075
ayac1239	-0.4169329272965	2.04998650714954	-4.49741875	3.74338275
ayiw1239	1.281063280715	1.60195507052719	-1.5750295	4.7483145
azha1235	0.3519901109155	2.0715660671252	-3.688281	4.5950665
baba1264	0.58422495676	2.01305782765146	-3.36222425	4.847499
baba1266	0.53188727805	1.99441583109406	-3.30197325	4.58205099999999
baba1268	-0.96528154331	1.71787527414234	-4.4412485	2.28432675
babi1235	0.029171035839	1.96174709630333	-3.94803375	4.11676924999999
bada1257	0.1614455454974	2.19577934154897	-4.20142975	4.6057335
bafa1247	-0.6001704421915	2.00794207200794	-4.85975875	3.23952325
bafi1243	0.27315824405	1.99379724866435	-3.628897	4.423573
bafu1246	0.5491065433365	2.02270968233626	-3.29801475	4.770039
baga1272	-0.9488539691695	2.07673298046971	-5.29471925	2.9807485
baga1273	-0.4601901276515	2.12616496592977	-4.6908925	3.8400925
bagi1246	0.89008781867	1.81153746536285	-2.414628	4.47568325
bagv1239	0.376418429155	1.9512977370646	-3.3138305	4.28361725
baha1259	-0.6774323429676	1.91991591967771	-4.65277975	2.95264
bahi1252	0.34339340094	2.04907072898303	-3.45098075	4.54946624999999
bahn1262	0.850530096725	1.99757323749368	-2.90209675	5.02178474999999
baim1244	0.0974330014135	2.07070975080684	-4.0088135	4.354284
baka1272	0.186015675155	2.20160316147769	-4.163423	4.69139674999999
baka1274	0.123482190265	2.06210897106606	-4.02492775	4.2771695
baki1244	3.65279294745	1.84727497500813	0.60922555	7.62818925
