Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.211914706875	1.83367039902317	-2.193076	5.33854075
abar1238	0.80238454855	1.94994422949413	-2.96740625	4.95244
abau1245	0.83925125372	1.85674978968511	-2.639354	4.6923805
abee1242	0.079246649895	2.07745029062764	-3.94291425	4.34023075
aben1249	-1.3059078119205	1.88192880579044	-5.058284	2.16848549999999
abkh1244	0.169760431019	2.02996148343985	-3.8854775	4.18955325
abua1245	0.5215388247	1.83168321395659	-2.865042	4.21272075
abui1241	1.031197867875	1.96323466191907	-2.66685725	5.14890425
abun1252	0.7393951995085	2.06624198771588	-3.27487225	5.29489875
acha1249	-0.1461017762245	2.05925306331619	-4.43012425	3.96263875
acha1250	1.0932233637655	1.83628116055396	-2.1576185	4.89520075
ache1245	-0.6171196139455	1.97487162361507	-4.81586925	3.09855424999999
ache1246	0.41791604898	1.90477595625352	-3.1746255	4.37160075
achi1256	0.0552232865195	1.93370782259454	-3.6554445	3.960011
achi1257	0.02220649718	1.82083774567833	-3.50977025	3.62943
achu1247	-0.49712958390065	2.06479797249501	-4.77481225	3.5113485
achu1248	0.6044474226265	1.87625106269448	-2.936303	4.59631175
acol1236	-0.17213973771075	1.93607579178967	-3.953823	3.74636775
adan1251	1.022733127065	2.00176141945845	-2.65696325	5.24227424999999
adon1237	1.02702310589	1.90686302349897	-2.45333775	4.954143
adze1240	1.19552370996	1.76746378508366	-2.11017975	4.9868005
aeky1238	0.7243028092495	1.95583571061871	-3.040632	4.60836974999999
afad1236	0.731559052793	1.91526719868485	-3.00616775	4.53920075
afar1241	0.396128395113	1.98857505555154	-3.37302725	4.462947
aghe1239	0.770286317271	1.93651876018402	-3.06761375	4.8014205
aghu1255	0.4895863584235	2.12524582290796	-3.75588475	4.84229649999999
agob1244	0.7480250437775	2.004213428171	-3.127896	4.91369475
agua1253	0.44528223184	1.9751014834726	-3.478858	4.54373125
agus1235	-0.745375062725	1.9959502277273	-4.93550675	3.05397775
agut1237	-0.799642245757	1.96159353219902	-5.14368125	2.907572
aheu1239	0.446305768244	2.01284655509625	-3.47452025	4.5454685
ahin1234	-1.13439794897	1.73495793573604	-4.6464705	2.307166
aika1237	1.20809159362	2.0259844413222	-2.71622075	5.28794425
aime1238	0.875175384808	2.05194037679452	-2.97873125	5.28040225
ainu1240	0.1577363596725	2.08788531303226	-3.84082975	4.4668715
aito1238	-0.33062203708	2.02741071595439	-4.34323775	3.89254725
ajab1235	0.075287755395	2.11753412369916	-3.95879975	4.192927
ajas1235	0.3143100941375	2.11047756467749	-3.9100385	4.49980225
ajie1238	-1.7385526412735	1.61573770382356	-5.00807	1.41497275
akei1237	2.70451973752	1.86148080503764	-0.694850475	6.65347925
akha1245	0.479384148785	1.95040953235978	-3.2418595	4.3979255
akoo1248	0.1000409672185	2.03745677520747	-3.895922	4.29239049999999
akun1241	1.088845861315	2.00987463284632	-2.67890325	5.33855725
alab1237	0.440032668485	1.85592874001664	-3.00990575	4.21799325
alab1254	0.9940433751035	1.91390091660655	-2.60742925	4.914771
alac1244	-2.198535915805	1.93934823347129	-6.342662	1.32225225
alag1248	0.6365173081865	1.81988170207908	-2.92736875	4.31221599999999
alam1246	1.1052222122845	2.03949417834295	-2.7749695	5.4665745
alba1269	-0.89709892485	2.03876153519876	-5.191812	2.89770274999999
aleu1260	0.3324544961525	1.97788720188883	-3.41024525	4.400312
alor1247	1.0383406879035	1.98318800127674	-2.62888275	5.16950875
aluk1238	0.057441950835	2.09029482909078	-3.960788	4.245717
alya1239	-2.261034436962	1.90465438938891	-6.35072775	1.0785025
amah1246	0.69754495131	1.94724866007556	-2.9318845	4.8385315
amam1246	0.541302625297	1.78128300859887	-2.88997575	4.01987775
amap1240	0.8361834885715	1.90434566278454	-2.73057325	4.78686925
amar1272	1.95264466471	1.82496054779908	-1.399551	5.7111295
amas1236	-0.586098718405	2.1235135505665	-4.734534	3.63298049999999
ambu1247	0.8237472152205	1.87884270058373	-2.62773375	4.71384699999999
amdo1237	0.0204281159995	2.10666801866299	-4.34231575	4.2947325
amha1245	0.9479098938168	1.90673614025228	-2.7924375	4.700324
amii1238	0.444914848735	1.92490688466295	-3.1833285	4.4254825
amis1246	-2.27537405786	1.75763217144326	-5.88341525	0.924338024999999
amri1238	-0.35099220712	1.95707374594819	-4.46979225	3.5587005
