Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.39117016898	4.03451612444109	-7.363553	8.83948374999999
abar1238	5.5702366563385	4.87751765705817	-3.94005625	15.01566
abau1245	7.06692162003	5.34478750230723	-3.91500675	17.64433
abee1242	6.731893756715	4.92853554346899	-3.0707715	16.6498075
aben1249	-6.249311298995	4.16469234137484	-15.2430075	1.71826824999999
abkh1244	4.181901535135	5.38590537288208	-6.72564575	14.9026275
abua1245	5.3784080127	5.14298315317977	-4.72947875	15.9885025
abui1241	7.2774487449	5.5656799415268	-3.3283675	18.668085
abun1252	4.58329897414	5.25513970466042	-5.4931245	15.667545
acha1249	5.4537583508015	4.82237391115806	-4.418214	14.86546
acha1250	-0.13093760932055	4.25456333861054	-9.47815925	7.6792805
ache1245	4.0425064794355	5.30929195801844	-6.08019725	14.9215925
ache1246	2.303401320605	4.47619444467559	-6.8426385	10.73878
achi1256	-0.3523296336	4.65410295584554	-10.13617	8.442196
achi1257	-0.0361709029595	4.01708972880255	-8.5226265	7.53493824999999
achu1247	-3.00396706199	4.98111896396891	-13.34245	6.33914599999999
achu1248	3.683048962645	4.82380505666492	-6.17391125	12.95021
acol1236	0.341859814295	4.12962270999426	-8.08368825	8.06889924999999
adan1251	7.25377508623	5.42007093935222	-2.76015125	18.142785
adon1237	1.04629714615	4.09620348081892	-7.4899575	8.63670825
adze1240	0.398657125592	4.14613418216375	-8.35688775	8.30061999999999
aeky1238	6.81473640835	5.35463642788515	-3.4435835	17.4644775
afad1236	-0.38109416524	4.20699812515263	-9.05852225	7.95545275
afar1241	1.362115746845	4.25263848068697	-7.2753745	9.65260349999999
aghe1239	5.941050187395	4.81109919044161	-3.0445605	16.07867
aghu1255	8.8497976727455	5.53484052248991	-1.901462	19.9817575
agob1244	7.9736360765	6.14134309228954	-3.721649	20.8074225
agua1253	3.63793273033105	4.88362354127149	-5.9455475	13.17554
agus1235	-7.1271008555	4.10568693599614	-15.8138975	0.535516174999977
agut1237	-6.0024975512	4.19932390800693	-15.40376	1.85379975
aheu1239	-0.720188638855	4.16070357441963	-9.62131825	7.006043
ahin1234	-6.24161674905	4.20318183876783	-15.22641	1.64298975
aika1237	2.3001407824915	5.06682874620396	-7.58671575	12.0823625
aime1238	6.865614698655	5.5670776812895	-3.82916825	18.148535
ainu1240	0.185170565315	5.01157486469668	-9.75236525	10.07178
aito1238	7.29351497305	6.37944317693084	-3.9378895	21.007025
ajab1235	6.637567654025	4.97111887997706	-3.2345895	16.474995
ajas1235	0.418930758435	4.55848617919908	-8.7665995	9.802902
