Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.82041776986965	3.75877697799482	-6.9101195	7.9796215
abar1238	5.49308991615	4.7881707284091	-3.58276325	15.053305
abau1245	6.89482658834	5.35581672211885	-3.629081	17.7852225
abee1242	7.171851700095	4.69365036146293	-2.5033745	16.888415
aben1249	-7.2113942294	3.96482194372875	-15.65906	0.1478015
abkh1244	0.565093169698	5.09957286779219	-8.81126	11.2681
abua1245	5.96329652842	5.06133397298056	-3.84542125	16.0608025
abui1241	7.521751208795	5.96125657001973	-3.27827975	20.0475775
abun1252	7.438944811755	5.55807779277852	-3.05224325	18.872125
acha1249	4.1656507420795	4.82150823167536	-5.1268725	13.81825
acha1250	-1.54068766515	4.1900087912491	-10.246185	6.47275925
ache1245	12.199061577115	7.78503894216421	-1.53354325	30.10824
ache1246	1.46223484333797	4.40723914337385	-7.45150525	9.8537085
achi1256	-0.08460782985	4.41670335888386	-9.04167525	8.57174124999999
achi1257	-0.65108533586	4.02606717027648	-9.03624025	7.03465824999998
achu1247	-2.154281764145	4.90901062178237	-12.3654425	6.948068
achu1248	3.33965650205	4.70132666722875	-5.950541	12.6095425
acol1236	0.7350825817	3.99856822459123	-7.56746825	8.374309
adan1251	7.499385086085	5.74408638873839	-2.8840675	19.19045
adon1237	1.39913394099	4.10070494798642	-6.8311195	9.88151299999998
adze1240	0.6366521460028	3.93917061617531	-7.49125675	8.27630799999999
aeky1238	4.553178270125	5.14175784271003	-4.88666925	14.90649
afad1236	-0.414506563125	3.86111134844883	-8.3129535	6.99864774999999
afar1241	1.4883361252	3.91084584701356	-6.49203475	9.25193299999999
aghe1239	5.96881733433	5.12454599035805	-3.8383475	15.9429475
aghu1255	8.01607032265	5.28597652544894	-1.88981425	18.86007
agob1244	7.3545753356	5.1863748602052	-2.58516725	17.4775725
agua1253	3.336030483545	4.6849046586805	-5.74818675	12.5330725
agus1235	-7.5557415847835	4.02668682310046	-16.3481925	-0.207475175000006
agut1237	-6.8009111231	4.01443076281009	-15.467785	0.445498599999999
aheu1239	-1.6934705801375	4.01072188562684	-10.28011	5.81372799999999
ahin1234	-7.02523347415	4.05281501202174	-15.7799825	0.0139544999999949
aika1237	3.052589420775	5.3091214642133	-7.38017725	13.2709175
aime1238	6.150297253455	5.28452585593334	-4.3488535	16.65131
ainu1240	1.542699092995	6.10569482600736	-9.76260625	14.2588025
aito1238	-0.213713935295	4.21239143426428	-8.89415225	7.798138
ajab1235	7.14256305605	4.76824519259574	-1.934592	16.827895
ajas1235	9.92469582586	6.89956109229429	-2.22127825	25.0981175
ajie1238	-0.4137133494165	3.89298816729355	-8.314546	7.1089975
akei1237	-0.20499859844	3.9988708077033	-8.38295275	7.52896125
akha1245	4.23261331941	4.75542532457179	-5.32899325	13.82916
akoo1248	4.831114013015	4.37696378387232	-3.8277705	13.4145525
akun1241	2.279329836985	4.57098984871257	-6.70018525	11.1766525
alab1237	3.763142067145	4.81667668737161	-5.76805175	13.1482425
alab1254	1.58660140512	3.8933013518503	-5.95258	9.10835074999999
alac1244	-4.8925728641	4.70627385778087	-14.4892525	3.69003874999999
alag1248	1.43902968772	3.90467917195554	-6.26300875	9.013733
alam1246	6.9086078369105	5.46208995986766	-3.30015925	18.1631025
alba1269	-7.61982168	3.97499772136914	-16.37574	-0.271851100000002
aleu1260	3.37745372859	4.96325912032941	-6.865397	13.20784
alor1247	1.496893210948	4.05515103189333	-6.5395435	9.61626274999999
aluk1238	4.41126327827	5.03613364526024	-5.0878135	14.59932
alya1239	5.030167792615	4.19894831443439	-3.51190775	13.028475
amah1246	1.93363017643	4.31642171153577	-6.9730335	10.23574
amam1246	4.35163620095	5.00791503057721	-5.3134975	14.5010175
amap1240	5.720657692515	5.38468649559637	-4.617907	16.4362
amar1272	1.0173505918855	4.07840761132608	-7.06443925	9.0718125
amas1236	7.01943548871	7.71039083022483	-5.6112515	24.0699075
ambu1247	6.869927401189	5.45490622180635	-3.49448175	18.0741625
amdo1237	3.5916923360995	4.58245556689052	-5.85478975	12.4647725
amha1245	-0.798971403905	3.99233923974874	-8.91707575	6.58762324999999
amii1238	8.17591415275	4.91459643046397	-1.1349055	18.0318175
amis1246	-4.94831825765	4.18271058038942	-13.8914425	2.57693225
amri1238	3.27502683651	4.69218649143973	-5.84560075	12.59688
anei1239	-2.165099789745	3.86743800514134	-10.1956925	4.99600474999999
anem1249	3.98022150771	5.64704990532542	-6.93352275	15.4926875
anfi1235	2.66843237962	4.44607068445412	-6.2628635	11.72176
anga1288	3.341372104775	4.77073718595924	-6.142044	12.82747
anga1290	6.3284104013	5.06190445552613	-2.82922475	16.31849
ango1257	6.20491636795	4.74878899698744	-2.93307675	15.6770975
anta1255	-5.50648631395	3.76499272624973	-13.5790275	1.403152
anuf1239	7.137273099092	4.63781054859784	-1.959334	16.6564225
anut1237	-3.036563814625	3.79365564886072	-10.707505	3.82326375
anuu1241	4.1947802943	4.81968192222634	-5.02313675	14.0417975
aona1235	3.33805301085	4.69532430073605	-5.68258475	12.7806075
aoua1234	-0.83976508236	4.36196238655117	-9.48526325	7.48146699999999
apat1240	4.22403902966	4.93744405611906	-5.12727	14.139535
apin1244	4.181885925055	4.85230443020918	-5.5658925	13.6932725
apma1240	-0.142904606615	4.06332930828449	-8.2300835	7.7398225
apma1241	6.573041081395	5.68518396260302	-3.7911605	18.0591175
apur1254	-0.98496191056	4.35850442647415	-10.042225	7.4636115
arak1252	-0.21796260724	4.09508855291452	-8.6629565	7.58396449999999
aram1253	6.73992917225	5.20393315846356	-2.93014525	17.375055
arao1248	-0.56217796006	4.25782661206806	-9.8267955	7.48290775
arap1274	-2.7583669821335	4.57832627146984	-12.49007	5.93547025
araw1273	1.5229797892905	4.6158343944077	-7.8666005	10.1364275
araw1276	-3.2025175230415	4.26942266354859	-12.2387425	4.77184775
arbo1245	1.652183638145	3.81492452561347	-5.78240675	9.4342925
arch1244	0.248249691285	4.54344312941064	-8.6978895	9.08821375
area1240	0.5248699451035	3.8739975334118	-7.68429975	8.28549224999999
aree1239	1.5812477494683	4.11838574027642	-6.9712885	9.44908349999999
argo1244	-0.81364131676195	3.92768174659851	-8.8658215	6.52501099999999
arhu1242	6.2122158446235	4.91771627350191	-3.289134	16.10203
arig1246	3.938716869635	4.21425759330112	-4.242988	12.3528975
arom1237	-0.716736572041	4.21655672687321	-9.32174375	7.2141075
arop1242	-0.99914615589	3.84622456480157	-8.7963735	6.21103275
arop1243	1.63528401549	4.07069360224545	-6.70448675	9.4868495
aros1241	0.5611547519005	3.87915072490042	-7.30385925	7.95389475
arta1239	-7.041611961	3.98445513114104	-15.207465	0.152775749999998
asha1243	-3.4582828451	4.33492815582997	-12.2735325	4.7661865
ashe1272	-3.460769367065	4.40253737868846	-12.55593	4.713655
asoa1238	10.26892244279	6.69695855424138	-1.45447325	24.9363025
assi1247	3.454257224125	4.81780732800614	-6.36194675	13.2704425
asur1254	-1.024390993226	4.01237615243356	-9.0756055	6.724796
asut1235	6.4186968007	4.52739774260661	-2.5188935	15.24671
atam1240	-7.52224465775	3.96935523786698	-16.391245	-0.331447450000001
atay1247	-4.047701128915	4.24479412789722	-13.1047425	3.7165115
athp1241	3.45201009416	4.69723368216388	-5.6877315	12.42643
aton1241	3.851713748115	4.78792029942555	-5.3800755	13.6270625
aulu1238	-0.44504422855	4.01216753483311	-8.85413	7.1278955
auuu1241	6.088857097314	5.15805467157443	-4.01125725	16.3259825
auye1238	8.10386962818	5.41272562631942	-2.02318025	19.74575
avac1239	1.436912479675	4.48215491999316	-7.6147765	9.92471225
avat1244	7.14467783206	4.76390330299027	-2.4310895	17.0045075
awac1239	2.457018278465	4.99431539133981	-7.458217	12.544675
awad1243	1.524835778341	4.62085363177769	-7.7076255	10.6075825
awad1244	1.569019868229	4.09245762455884	-6.50244675	9.3180475
awar1248	8.02801644545	5.44659520011286	-2.02206575	19.21343
awar1249	6.492982514725	5.21234378432912	-3.212752	17.0916725
awet1244	-1.507777859735	4.46253704074886	-10.7247725	6.92272775
awji1241	-4.57483512804	3.81893743161563	-12.653885	2.545211
awtu1239	6.908096674505	5.38160166161501	-3.3353355	17.8499
axam1237	-0.2947078991215	4.02421594523398	-8.619301	7.38320475
axiy1235	4.171701313325	4.83373461560004	-5.04362875	14.07769
ayac1239	3.66334216366	4.66527304187144	-5.844142	13.08586
ayiw1239	0.021338522315	4.12745102831446	-7.9930875	7.9580035
azha1235	4.16101635588	4.89064480851067	-5.24614275	14.1110025
baba1264	5.94840024305	4.91639364017523	-3.85053375	15.85599
baba1266	5.9908688311065	4.9727403372383	-3.6721835	16.1842075
baba1268	0.90646856482	3.94691096986405	-6.72364925	8.492798
babi1235	5.811483149186	5.00219687995706	-3.87367725	15.76665
bada1257	4.40240029083	4.99739674589185	-4.93389775	14.4493775
bafa1247	4.800039980677	4.35846300284323	-3.53967825	13.3699825
bafi1243	4.69300508065	4.38386270335988	-3.51913875	13.6722925
bafu1246	5.920671976065	4.88087806776094	-3.59284825	15.53135
baga1272	3.6166917512	4.17235784115431	-4.78413325	11.340865
baga1273	3.623032690125	4.19983342872043	-4.5574555	11.21984
bagi1246	10.32310069095	6.64844254061643	-1.21346325	25.20789
bagv1239	0.16869969664	4.46078648698268	-8.64331975	9.03132675
baha1259	-8.9089038211	3.9173854560912	-17.3583175	-1.88205450000001
bahi1252	3.4796875892935	4.64472239119293	-5.40906975	12.688255
bahn1262	-1.6162577529315	3.96083229920777	-9.7308595	6.06992175
baim1244	3.56160481533	4.66135973054038	-5.539445	12.9873025
baka1272	7.35704152515	4.80083932673516	-1.9154395	17.643235
baka1274	10.321900112395	6.58883719111619	-1.276624	24.857745
baki1244	-0.1720606276161	4.04795916784298	-8.531369	7.20405825
bala1311	-5.49726991795	3.9723062758418	-13.959	1.701498
bala1315	-1.78844632806	3.83639057613516	-10.009575	5.60559474999999
bala1316	-3.979651331065	3.8857620680439	-12.10265	3.61915924999999
bali1278	-2.16345314158	3.87608128141009	-10.31382	5.1649245
balo1261	5.525805109805	4.42424347624092	-2.9290095	14.3331
balu1257	1.040019933005	4.08161736290207	-7.11107925	9.00036399999999
bamb1262	11.3107629522	8.18408020242782	-2.60898575	29.4511975
bamb1266	5.94069548583	4.983566640108	-3.773251	15.8221075
bamb1269	12.112999466205	7.54452330846547	-0.1661124	29.1368325
bamb1270	-2.2476806669715	3.89124843303943	-10.5809475	4.942414
bamu1253	5.949033194135	4.93268429257535	-3.36677725	15.9974075
bamw1238	5.5203517988	4.40766270666287	-3.16790575	14.5873175
bana1288	-6.6645421917	3.95464180641176	-14.88804	0.452296724999989
band1340	3.3204365685125	4.12447942430018	-4.997523	11.334735
band1344	7.326136725585	4.78625582877914	-2.15580325	17.29176
bang1354	5.53135810339	4.33300007929907	-2.92397875	13.9676525
bang1363	-4.212447661	4.69275522457125	-14.180235	4.65985375
bang1369	4.28245247739	4.84463048806637	-4.9501085	14.01832
bani1255	-2.619743929152	4.12670545633627	-11.26812	5.29639925
bann1247	0.427341213204	3.96778634974533	-7.66408525	8.20501724999999
bant1281	3.46677717238	4.76040806107792	-5.707214	12.9505125
bant1288	-7.71033078525	3.98580347576157	-16.2414625	-0.313199925000001
bara1357	3.3905739210425	4.69216400504729	-5.85370075	12.806335
bara1361	7.348359310685	4.72435158405427	-1.74749875	16.7867025
bara1369	-5.608777462945	3.78973375620073	-13.950035	1.39798375
bara1370	-1.767210942745	3.96310726516983	-9.84467175	5.72932825
bard1255	1.85608093755	4.30116306589874	-6.94754325	9.922821
bare1276	-0.78208759016	4.23217858778756	-9.3884745	7.29523199999999
bare1279	-0.4337989944335	3.84581619667656	-8.098177	6.86949249999999
barg1252	7.5740675310262	5.52551011129034	-2.7044055	19.1411925
bari1286	0.71864923937	3.99229854941509	-7.20842875	8.46949475
baro1253	1.1661691344135	4.06406100244529	-6.733174	9.1891825
basa1282	4.2781729945465	4.33922634881299	-4.18751425	12.5356475
bash1264	1.02352007424	4.3696911903618	-7.640317	9.61421625
basq1248	7.34900492459	9.26876195224951	-8.05611025	27.4951074999999
bata1289	-4.09493163442	3.82637632479386	-12.0022575	3.19652075
bata1293	-4.0707632385	3.87570833127068	-12.221275	2.91606674999999
bats1242	0.216244628632	4.80479842608653	-9.8226645	9.77358749999999
baur1253	-3.028397060292	4.31916161332319	-11.964245	5.3086305
bauz1241	7.36096789305	5.61048884392877	-3.1160905	18.8864275
bawm1236	2.6343380823468	4.48616015579117	-6.1569615	11.55834
bayb1234	-7.7552856581	3.96866506718844	-16.269615	-0.726405025000001
bayo1255	3.30083392755	4.13327722363798	-4.993391	11.14551
bebe1248	4.86622537449	4.26785857643658	-3.35217625	13.091005
beel1236	0.074462884175	3.91370931932944	-7.6849555	7.4714755
beem1239	5.0934935653	4.33329031761436	-3.7812915	14.1606175
beja1238	1.26791061695	4.02671731680638	-6.58836175	9.16233574999998
beka1241	-2.2333969635935	3.90909329472559	-10.1086225	5.209784
bekw1241	5.882139553	4.97761106913279	-3.87229825	15.7302225
bekw1242	4.84082781493	4.3824350916415	-3.710417	13.3079925
bela1254	-0.43176261865	4.20745952337683	-8.61509525	7.54883199999999
bela1256	0.687165755845	4.05758183062161	-7.599444	8.61041175
bela1260	-3.369983812685	3.98100948245623	-11.457605	3.8239705
belh1239	3.426145002065	4.70220366450292	-5.77308875	12.787305
beli1257	10.30504618058	6.61569854633748	-1.46231225	24.739735
bell1243	-4.26796373148	4.71671349045137	-13.86969	4.46159924999999
belu1239	3.667921047965	4.41575566212947	-5.00520575	12.3560675
bemb1257	6.077322036365	4.50116681869431	-2.9741705	15.0393
bena1262	6.4874761132	4.45393055387713	-2.54814	15.5463475
benc1235	2.37937185505	4.43742324074834	-6.4870175	11.2650175
bent1238	12.37782570853	7.58550498689433	-0.690420425	29.626495
bert1248	-7.35604120225	5.6689351569835	-19.7857725	2.82347899999999
bezh1248	0.139271064095	4.43515224708726	-8.413302	8.9269605
bhoj1244	1.64691694136	4.50881287027048	-7.31133675	10.57196
biaf1240	1.05453807485	4.0990066158055	-7.4365725	8.786189
biak1248	0.605313810713	4.09719335215293	-8.1533065	8.35245574999999
bian1252	4.357550371485	4.92203626775808	-5.198072	14.1265025
biao1253	-0.28374643417	4.29383358852182	-8.4837005	8.32908975
