Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.900109132475	1.66834699540458	-2.16512525	4.565929
abar1238	0.566276201465	1.72990678060463	-2.69119475	4.19182025
abau1245	0.592680041502	1.68700840614857	-2.5713475	4.21833275
abee1242	0.0526799296	1.86706450060285	-3.8580165	3.783076
aben1249	-1.024006347128	1.76850094498997	-4.85643525	2.3031005
abkh1244	0.267606033243	1.79674132905169	-3.28690725	3.93118775
abua1245	0.4062842442372	1.67245593432093	-2.78136925	3.8820445
abui1241	0.794964620045	1.79471253029392	-2.4760505	4.4764925
abun1252	0.443956211	1.87654108933058	-3.16835275	4.3894315
acha1249	-0.08944575953	1.69662607406439	-3.63848075	3.27610425
acha1250	0.883919311355	1.66539668399504	-2.10915975	4.4570475
ache1245	0.296311671595	1.62658918315136	-2.89017575	3.66654625
ache1246	0.291393914626	1.76422259254033	-3.16363125	4.17128474999999
achi1256	-0.134614933205	1.71726446576968	-3.6058725	3.32986075
achi1257	0.2251611562875	1.62963590451561	-2.90976225	3.74164225
achu1247	-0.839103920595	1.77591760108491	-4.52616425	2.52758775
achu1248	0.32590057475	1.77913239689163	-3.12547975	4.02070225
acol1236	-0.3325239332	1.70559023873183	-3.76362075	3.1091
adan1251	0.784807440955	1.78865929913682	-2.51019925	4.47319
adon1237	0.7133821036235	1.73610529615349	-2.534756	4.44015274999999
adze1240	0.8735210872745	1.64677313703342	-2.01695675	4.50750599999999
aeky1238	0.574506146162	1.78125666969649	-2.779283	4.31625199999999
afad1236	0.2716443170055	1.73566469848257	-3.16187025	3.89644624999999
afar1241	0.285152538955	1.83925126128043	-3.274407	4.17497075
aghe1239	0.544535801375	1.71261383711633	-2.87106425	4.04376199999999
aghu1255	0.3162346823875	1.89684629135371	-3.50478375	4.18318599999999
agob1244	0.543188210695	1.77355952836881	-2.90656825	4.31763275
agua1253	0.115236194139	1.81279330864578	-3.656349	3.87931125
agus1235	-0.583729291795	1.83288617910116	-4.518905	2.96267325
agut1237	-0.47240930605565	1.74800001441168	-4.086277	2.79120674999999
aheu1239	0.479955949513	1.82105026695107	-2.89822975	4.350826
ahin1234	-0.9198577075625	1.64797249094322	-4.4984315	2.082923
aika1237	0.914074211245	1.77817810265638	-2.31293775	4.75790275
aime1238	0.6898314552095	1.86996145279054	-2.8515685	4.59418524999999
ainu1240	0.010190107765	1.80435149634293	-3.700351	3.6314365
aito1238	-0.012021138852	1.83026008667153	-3.7933705	3.7883015
ajab1235	0.080370444455	1.89663019251351	-3.520174	4.0589195
ajas1235	0.347215466821	1.83292816395725	-3.02497875	4.299688
ajie1238	-1.497952851285	1.60481988661001	-5.03712475	1.4481365
akei1237	2.109486384405	1.7609293029722	-0.73805035	5.79053624999999
akha1245	0.56401374635	1.74750497075127	-2.8629875	4.183209
akoo1248	-0.131091045765	1.79667264251785	-3.7181665	3.360901
akun1241	0.8165874325155	1.76761870027535	-2.350857	4.53510475
alab1237	0.2525158496805	1.85978033655892	-3.47756325	4.01026649999999
alab1254	0.79591699079	1.77742910271607	-2.471168	4.67972675
alac1244	-1.10756597538	1.83509689660616	-5.0411425	2.161972
alag1248	0.0425612489985	1.80495550099223	-3.529763	3.875935
alam1246	0.880195669740495	1.92494907723352	-2.67477675	5.058944
alba1269	-0.706899546348	1.80853383827439	-4.380272	2.78921325
aleu1260	0.1438927638845	1.80167797505428	-3.63819625	3.68012875
alor1247	0.782910569381	1.75110755041384	-2.606494	4.47733275
aluk1238	0.061208147655	1.89434721728812	-3.88908	3.906311
alya1239	-1.799946831499	1.80601790645716	-5.78291925	1.249377
amah1246	0.49389965288	1.69345560153593	-2.66012925	3.954844
amam1246	0.4410389530405	1.65791232383287	-2.7285705	3.79969224999999
amap1240	0.559172637265	1.71106768260482	-2.6526485	4.24935649999999
amar1272	1.369157375685	1.76689937801219	-1.73701375	5.27931725
amas1236	0.035640910935	1.76341163813625	-3.610481	3.68719275
ambu1247	0.6201826259046	1.74681492173497	-2.848487	4.1699215
amdo1237	0.0049478629655	1.86947559702068	-3.80048125	3.790006
amha1245	1.0423904988281	1.77830012425584	-2.1435205	4.93412374999999
amii1238	0.7665346839265	1.71577599777428	-2.38216225	4.29084525
amis1246	-1.9567177197905	1.75814594651545	-5.74185525	1.1039385
amri1238	-0.056235798165	1.78418893673616	-3.6320635	3.5555315
anei1239	-0.9615615874095	1.56081759624391	-4.2148235	1.86818125
anem1249	1.39491201404	1.77506130148356	-1.71222925	5.2050405
anfi1235	-0.644565499085	1.8391169421791	-4.423538	2.9851305
anga1288	-0.064578562945	1.67660570392569	-3.54961325	3.3044365
anga1290	0.495864741483	1.57398357334654	-2.5085245	3.8803945
ango1257	0.3043085728145	1.86845591699498	-3.496962	4.10892325
anta1255	-0.366270507115	1.75716473745687	-4.1423745	2.94815349999999
anuf1239	0.1072378006665	1.85288339361897	-3.649233	3.871563
anut1237	1.367060422995	1.74186375539261	-1.58903275	5.14450525
anuu1241	-0.08144838348	1.81428885549519	-3.6902315	3.5349465
aona1235	0.177674573115	1.78887773870254	-3.3513185	3.81545099999999
aoua1234	0.10171268424	1.87031204377161	-3.648773	4.0432265
apat1240	0.19941248147995	1.78163976880924	-3.25691675	3.930198
apin1244	0.1220520947845	1.8215758160547	-3.50248075	3.834455
apma1240	2.578512619022	1.77688447433777	-0.486456025	6.463852
apma1241	1.13092217647	1.77178778827025	-2.19186125	5.03727425
apur1254	0.8273398378407	1.68155464962598	-2.1151735	4.46455924999999
arak1252	2.29501465892	1.78052111949162	-0.584727975	6.1382845
