Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0193966743175	1.99150071150578	-2.65830225	5.36303225
abar1238	0.67380847506	2.09199479151409	-3.360448	4.9944065
abau1245	0.7233755704245	2.03213929310177	-3.24978625	4.924984
abee1242	0.1041848597143	2.18338947786689	-4.06446725	4.40032325
aben1249	-1.307995391755	1.97735281953164	-5.537617	2.3039635
abkh1244	0.2269352606515	2.2456696173662	-4.46813875	4.8453385
abua1245	0.55114534857565	1.84439943483853	-2.8921995	4.214907
abui1241	0.95027969125	2.09122850727239	-2.788707	5.49083725
abun1252	1.02148409863	2.0269373176704	-2.83352675	5.1808785
acha1249	-0.108927047595	2.09170654554649	-4.265459	4.21405175
acha1250	1.0628299725	1.8891228225151	-2.488509	5.11788099999999
ache1245	-0.018622429795	2.00323973159572	-3.827374	3.94741675
ache1246	0.45366625681	2.12945247346647	-3.689485	5.0043225
achi1256	-0.05748481496	1.92074556625938	-3.852789	3.724086
achi1257	0.1194136207385	1.83271624671454	-3.32375925	3.79236425
achu1247	-0.589845258593	2.07804953788387	-4.8133885	3.3863205
achu1248	0.29722732491	2.04564752446538	-3.75619725	4.54115274999999
acol1236	-0.52715488484	1.94800501819276	-4.44539475	3.31548225
adan1251	0.928957150905	2.06144830727895	-2.811551	5.53723075
adon1237	0.925594317212	1.97458690281994	-2.70719	5.137244
adze1240	1.137197207229	1.78931756396959	-2.24791	4.77086325
aeky1238	0.575698027288	2.1450539537934	-3.6546815	4.80838625
afad1236	1.24245523497	1.93808301779158	-2.37160675	5.37721
afar1241	0.4740694659385	1.98524055930885	-3.29906075	4.74650274999999
aghe1239	0.63944290743	2.05647071595936	-3.1239315	4.95332199999999
aghu1255	0.305022886815	2.06732848741389	-3.744866	4.500412
agob1244	0.64281028711	2.14019107030257	-3.52437725	4.88849075
agua1253	0.186843219785	2.12841430415114	-3.97749425	4.39645825
agus1235	-0.735600948735	1.984632211797	-4.8892635	2.935877
agut1237	-0.708120123355	1.94270942474212	-4.64961375	2.95793775
aheu1239	0.6027675131905	2.01163974842929	-3.120654	4.79295825
ahin1234	-1.174384577005	1.77941049333924	-4.75709625	2.19026125
aika1237	1.13549563183	2.06848269219501	-2.695754	5.4319775
aime1238	0.668740590765	2.04299536993523	-3.130672	4.84207225
ainu1240	0.08178168451	2.09193336237022	-4.06657625	4.18684975
aito1238	-0.326607806141	2.09210702059334	-4.462135	3.795011
ajab1235	0.0792300526575	2.16634815908558	-4.0514485	4.49746625
ajas1235	0.289339373735	2.1440795436491	-3.809469	4.69433425
ajie1238	-1.7320108515195	1.61555258424283	-4.9758305	1.255768
akei1237	2.81782753022965	1.95288325810176	-0.61679325	7.0218785
akha1245	0.569880350754	1.98656330830842	-3.15446175	4.7185805
akoo1248	-0.18266323368	2.12590521284144	-4.22015475	4.07924699999999
akun1241	1.018463982705	1.97447611977055	-2.5784715	5.29091724999999
alab1237	0.33018330113	2.03889753108384	-3.50797825	4.37197875
alab1254	1.1990551962935	1.92917234527701	-2.46114275	5.308419
alac1244	-1.797012112785	2.03720904305813	-6.209286	1.87309425
alag1248	0.8466656409	1.97507951838799	-2.88409725	4.98736525
alam1246	1.0413180523805	2.06581531486326	-2.7871095	5.21970175
alba1269	-0.875225704245	2.09411274306413	-5.32869625	2.94468349999999
aleu1260	0.58454432177	1.9853442895422	-3.15353	4.71574275
alor1247	0.94499548883	2.06627110802936	-2.75028725	5.57312875
aluk1238	0.11682079422	2.26750312321885	-4.2432545	4.572847
alya1239	-2.43920223538	1.96416454090917	-6.639363	1.13034325
amah1246	0.54110674384	2.1019028198629	-3.5146925	4.83283524999999
amam1246	0.3778483835295	1.81873262694554	-3.10872925	4.17468975
amap1240	0.691252467435	2.10264508216442	-3.30804375	4.78816375
amar1272	1.955116272695	1.91935352232285	-1.42948375	6.0937595
amas1236	-0.046319898415	2.21608963902965	-4.50684075	4.4802855
ambu1247	0.807600881986	1.90581767178135	-2.77180725	4.5528245
amdo1237	0.06385428783485	2.20099081999361	-4.21221675	4.405637
amha1245	1.125150742919	2.02948679051652	-2.78917575	5.2466405
amii1238	0.788081980315	1.94062621578435	-2.89788	4.68659975
amis1246	-2.11968342117	1.89734754373113	-6.28628525	1.329179
amri1238	-0.380177347118	1.97545171403225	-4.32556075	3.56563875
anei1239	-1.203741104965	1.76387925867842	-4.94832525	2.0230805
anem1249	1.982839930948	1.91856033504206	-1.3633825	6.06927575
anfi1235	-1.05599564561	1.90012326919215	-5.072643	2.68215675
anga1288	-0.7311418965105	2.02840863387116	-4.9296055	3.294498
anga1290	0.5532728533385	1.73143816553686	-2.814953	4.00103625
ango1257	0.530034261407	2.14598347770066	-3.4371985	4.873458
anta1255	-0.6333821458825	1.93823134044451	-4.6316275	3.12105624999999
anuf1239	0.091535035375	2.15309917656612	-4.17380725	4.3689475
anut1237	1.772575948804	1.96966649632853	-1.67729775	6.2479325
anuu1241	-0.4228228662	2.11304885551604	-4.68904325	3.84571525
aona1235	-0.22456156539	2.14923731611711	-4.51373075	4.11421449999999
aoua1234	0.17072346054	2.15728760856518	-4.18695125	4.58463349999999
apat1240	-0.026667093372	2.18073553572073	-4.369902	4.34036475
apin1244	0.1483820875815	2.07224218782516	-3.80432575	4.20949325
apma1240	3.4043427000625	1.87587369959691	0.204502575	7.62103525
apma1241	1.350651614059	2.06592604172446	-2.5358815	5.68056125
apur1254	1.0411175897845	1.92971396230866	-2.50010275	4.96918975
arak1252	3.06148159288	1.89611004488223	-0.2260952	7.27906125
aram1253	0.5163566216975	2.1966391059471	-3.72272475	4.95416799999999
arao1248	0.570664811815	1.86479410984848	-3.0762385	4.31651225
arap1274	-0.6759280306431	1.98256298311161	-4.711452	2.98755525
araw1273	0.383676742445	1.98230960745957	-3.38542525	4.42801
araw1276	-0.60479854497795	1.83843357188548	-4.442734	2.7851685
arbo1245	0.9988822910585	1.85914301265056	-2.5181175	4.860429
arch1244	-0.032072244341	2.00762877647531	-3.7768735	4.00782925
area1240	0.06977814946	1.78051338912805	-3.435511	3.83959625
aree1239	1.244725528876	1.93781146664076	-2.33622125	5.1283495
argo1244	1.0036760882	2.06961934158186	-3.06857825	5.21966824999999
arhu1242	0.202581445465	2.05100744738768	-3.84280125	4.238904
arig1246	-0.696903626931	1.92806494787567	-4.63810375	2.951098
arom1237	-0.76074853804125	1.9187075930044	-4.75045925	2.8843135
arop1242	0.0907752426485	1.680177193351	-3.1435625	3.3962895
arop1243	1.6184305357095	2.05236557874629	-1.9129445	5.98605
aros1241	0.298319545815	1.84867335817812	-3.248416	4.04527525
arta1239	-1.26409827578	1.86362522389506	-5.26015075	2.2652265
asha1243	-1.339035541427	1.90355570280397	-5.34563725	2.1446095
ashe1272	-1.698812839165	1.89624481624163	-5.9389795	1.69418925
asoa1238	0.340525480885	2.09284146608559	-3.787826	4.74548175
assi1247	0.24608194234	2.06521152967049	-3.8201585	4.4470125
asur1254	0.225516563176	2.0962382434951	-3.7460225	4.677483
asut1235	0.3287242532065	2.12627781299921	-3.853678	4.535853
atam1240	-0.684157790435	1.94325197290219	-4.7851065	3.02904425
atay1247	-1.21156974653	1.79245011396859	-4.949862	2.280407
athp1241	0.2557631776145	2.23532230261089	-4.04153225	4.66243925
aton1241	-0.24883064867	2.05163214406047	-4.24246925	3.9190445
aulu1238	3.72881137865	1.86901856344426	0.48634975	7.90676725
auuu1241	0.321775400984	1.78454967868176	-3.2560605	4.04901725
auye1238	1.0103699589965	2.10627041869427	-3.08423825	5.37482
avac1239	0.47894709039	1.96103325929618	-3.208095	4.4553685
avat1244	0.1716581712605	2.11028293810024	-3.87741775	4.56823125
awac1239	0.936763356093	2.05212781343002	-2.85916725	5.3343375
awad1243	0.232031154971	2.06671371718622	-3.59093	4.37546874999999
awad1244	1.593544594894	1.98822848416416	-2.15165775	5.75707825
awar1248	1.2833813327625	1.85704259948118	-2.17438275	5.1231355
awar1249	1.5205175881075	2.0607215257465	-2.2526905	6.18720874999999
awet1244	-0.296963540695	1.54008065543651	-3.2284285	2.73222125
awji1241	-0.91529429177285	1.9700626838615	-5.061231	2.8130545
awtu1239	0.403185547115	1.85227633554921	-3.18527875	4.14104075
axam1237	3.691817600311	1.90146356325136	0.361456975	7.9406425
axiy1235	0.262884993086	2.1187699216201	-3.74982725	4.64966175
ayac1239	-0.29902926935635	2.07043655527657	-4.29201425	4.06618425
ayiw1239	1.228058383605	1.67976518669399	-1.94320875	4.76662075
azha1235	0.4140682092845	2.0907142976907	-3.522871	4.6108405
baba1264	0.633962784415	2.09178764457236	-3.34902575	5.122186
baba1266	0.5748556619	2.07004127254569	-3.4230835	4.94555375
baba1268	-0.924179049425	1.73846046463179	-4.42855975	2.45594075
babi1235	-0.01780714825	2.08877182739596	-4.22501575	4.140466
bada1257	0.137018684102	2.24333613287532	-4.062063	4.533173
bafa1247	-0.594594158514	2.13579019601466	-4.93571125	3.78661525
bafi1243	0.3133630667205	2.03944732319983	-3.68234725	4.4056545
bafu1246	0.59742653527	2.04769065179487	-3.24665875	4.93718549999999
baga1272	-0.953745872538	2.164444939187	-5.60966425	3.05929075
baga1273	-0.417842282103	2.02383320763942	-4.589576	3.49802025
