Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.048077563735	1.87501089312555	-2.3972415	4.97112425
abar1238	0.6792308609455	2.05078309124798	-3.06381675	4.94674674999999
abau1245	0.496478368169	1.9656105088892	-3.18668725	4.5832795
abee1242	0.07558198	2.10816741352211	-4.0216515	4.46789224999999
aben1249	-1.370465895424	1.8939503399359	-5.232211	2.16266775
abkh1244	0.4166311032044	2.03948223208739	-3.780792	4.46841675
abua1245	0.06783634435	1.83861107330616	-3.52087625	3.80133375
abui1241	0.9148686304755	1.96482039493158	-2.846131	4.94462125
abun1252	0.7439249885125	2.05356405481318	-3.0854	4.828621
acha1249	-0.2324397413596	1.97851503772013	-4.04655425	3.65175075
acha1250	1.10783645106	1.80246151723826	-2.3400365	4.922778
ache1245	0.9583899455525	1.93847023828909	-2.746014	4.71460199999998
ache1246	0.348117730674	1.96090720923589	-3.42200475	4.43035225
achi1256	0.002385857045	1.91875368816181	-3.84199975	3.87198649999999
achi1257	0.385250419801585	1.860117499767	-3.2580885	4.15716375
achu1247	-0.78713053762	1.97001028394359	-4.91050975	3.07476975
achu1248	0.26890251217	1.92983618028475	-3.635289	4.1858835
acol1236	-0.05038317577	1.95643862367727	-3.761633	4.1035755
adan1251	0.88420476191	1.95938843501873	-2.929561	4.95992325
adon1237	0.81841894475	1.88293951091303	-2.666584	4.74169525
adze1240	0.900048724244	1.7037766685868	-2.3522135	4.31596225
aeky1238	0.696718899218	2.04167017994943	-3.22771475	5.05317149999999
afad1236	0.876552942666	1.84244338330994	-2.56015925	4.68532275
afar1241	0.3444167896475	2.02313768574135	-3.73419675	4.433359
aghe1239	0.620161353395	2.02022747506916	-3.252125	4.974401
aghu1255	0.381824501835	2.16997213767867	-3.890739	4.76903325
agob1244	0.869716709405	2.05607075485953	-3.0397875	5.19235825
agua1253	0.253246334235	2.01477415467907	-3.74962475	4.2341865
agus1235	-0.7710766290156	1.9287985866909	-4.7776745	2.8549735
agut1237	-0.78323664244	2.0642010459539	-5.1295395	3.058052
aheu1239	0.6550736787235	1.95656557812381	-3.00506675	4.5969775
ahin1234	-1.2413528466855	1.77761699422	-4.75724725	2.12921624999999
aika1237	1.34645945909	1.93895605447024	-2.1516575	5.40554249999999
aime1238	0.9140287814355	2.0694314345477	-3.0276745	5.4513695
ainu1240	0.0614995395555	2.07853877809686	-4.10235975	4.22912225
aito1238	-0.232666023635	1.96502823875887	-4.1970015	3.71194424999999
ajab1235	0.0416729118995	2.0725950549919	-4.23654475	4.10516725
ajas1235	0.13057765241	2.16239695156699	-4.267423	4.311
ajie1238	-1.441167445035	1.73311982097542	-4.91939175	1.76186024999999
akei1237	2.79276664576	1.88328360971444	-0.541862325	6.904014
akha1245	0.468779174762	1.95401150792687	-3.2659975	4.28026475
akoo1248	-0.12350409099	2.07912648588735	-4.34594125	4.06867125
akun1241	1.250888365	1.90344721036564	-2.3023025	5.15013975
alab1237	0.430755104205	2.00434970729438	-3.36360625	4.61426199999999
alab1254	1.1236997460715	1.90447153056335	-2.366818	5.06097975
alac1244	-1.405516048029	1.99106453121931	-5.653296	2.2630195
alag1248	0.27909786518	2.0044794645093	-3.54089825	4.5664435
alam1246	1.011280249142	2.02623833055422	-2.85817675	5.19715275
alba1269	-0.988964079833	1.95457703278417	-4.976224	2.6360935
aleu1260	0.43622367128	2.01656979342741	-3.3677265	4.56661075
alor1247	0.88687588122	1.90693751912758	-2.8393995	4.968209
aluk1238	0.29635036219	2.08156552484978	-3.95159075	4.504667
alya1239	-2.28668789095	1.82536728464648	-6.07395075	1.0665885
amah1246	0.627828373355	1.9616803950452	-3.121701	4.47414725
amam1246	0.281932738285	1.77841302606881	-3.05045425	3.87663899999999
amap1240	0.4817103546515	1.92838831707342	-3.2329905	4.36458575
amar1272	1.73748119598	1.87230664031845	-1.59421075	5.79590425
amas1236	0.351278773605	1.95825624509935	-3.4843925	4.285151
ambu1247	0.445804372805	1.88971993507131	-3.29788225	4.26853
amdo1237	0.059748002905	2.10460093505983	-4.227848	4.26359875
amha1245	1.25857402156	1.92558801380551	-2.358324	5.08111925
amii1238	0.380650807565	1.91033203175785	-3.37997775	4.2055195
