Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.653576438605	4.21256954449447	-6.783836	9.78352
abar1238	6.3957855566	5.10045618013855	-3.9739775	16.4946275
abau1245	9.55157927815	6.81775755378984	-2.69978	23.9840375
abee1242	8.02119772085	5.30885604480571	-2.21563975	18.3357425
aben1249	-8.11087866085	4.32165196515969	-16.97393	0.178972824999995
abkh1244	1.774250459338	5.71413150336716	-9.11493275	13.1418975
abua1245	9.711135523735	6.44386196285763	-2.14015975	23.03067
abui1241	9.49976192572	6.16657724620627	-2.29624125	22.1259925
abun1252	4.820861714175	5.72535617661074	-5.8465745	16.474485
acha1249	4.58038733886	5.31115407739096	-5.85694	15.39964
acha1250	-0.126232929405	4.84111040537503	-10.1368675	9.42784774999999
ache1245	5.67077399829	6.15195641160223	-5.28453825	18.6588375
ache1246	2.0866594015198	4.90257462923827	-7.70865175	11.810535
achi1256	0.076443235806	4.93144204827987	-10.381795	9.68140149999999
achi1257	-0.5229920563575	4.13805182295767	-8.72241275	7.65849049999998
achu1247	-1.536587044875	5.15898124886515	-12.21815	8.33641575
achu1248	6.4507150898555	5.72565423759874	-4.64069825	17.880285
acol1236	1.372192063631	4.28728043160421	-7.08191925	9.88212475
adan1251	9.585252399755	6.41222054232456	-2.425199	23.0515025
adon1237	0.790561634133	4.35265650180426	-8.03870325	9.540041
adze1240	0.574555321903	4.2640279241392	-7.90673025	8.61713449999999
aeky1238	6.04260392027	6.1275990364061	-4.90518275	18.7746475
afad1236	1.2148788163855	4.12229574897439	-6.977197	9.38003149999999
afar1241	2.337660409369	4.36931537509483	-6.48461125	10.7119425
aghe1239	7.220451687894	5.53713024650049	-3.44003675	18.57632
aghu1255	8.23744374485	5.62173989697104	-2.401818	19.801575
agob1244	5.149709237185	5.88500558003897	-5.690938	17.2728875
agua1253	6.41431986134	5.70659742208641	-4.69925375	18.072075
agus1235	-8.22624628275	4.26236295131969	-16.8582825	-0.454072325000001
agut1237	-7.37906161281	4.33748792807896	-16.397265	0.301986074999997
aheu1239	1.71621080329	5.12605449549285	-8.0759	12.258705
ahin1234	-7.85116843267	4.24086064020976	-16.4590325	0.201577449999999
aika1237	1.87588362314	5.54780904837894	-9.28834575	12.8684075
aime1238	7.142026815995	6.26086479984056	-4.709834	19.84422
ainu1240	5.80838708423	7.25668047562937	-7.621514	20.9802
aito1238	4.203193207265	5.43963419534307	-6.38317575	15.2448075
ajab1235	7.97196386194	5.44598936566384	-2.2351325	19.044005
ajas1235	6.33190977207	5.98884539841111	-4.5964875	18.4811525
ajie1238	-1.4277917724415	4.08222160431549	-9.97432175	6.63938824999999
akei1237	0.497933781355	4.36508997841957	-8.432233	8.90515725
akha1245	4.70775740915	5.30248545633288	-5.80995025	15.4093875
akoo1248	6.773784363941	5.01987331758941	-2.614167	16.821375
akun1241	3.73673922482	5.28828079216782	-7.13821225	14.2651725
alab1237	5.25825680522	5.05691660667136	-5.15771925	15.3595925
