Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2638637164555	1.82883043811047	-2.0688145	5.15321975
abar1238	0.5713614312765	1.81938704865796	-2.9263535	4.20596224999999
abau1245	0.867652970515	1.87594004159581	-2.6852245	4.75844075
abee1242	0.03562987241	2.0076962119499	-3.88837625	4.19167025
aben1249	-1.089795983546	1.74104014967244	-4.78111175	2.163388
abkh1244	0.236131974735	1.89392350848408	-3.544562	4.06423775
abua1245	0.4131019071435	1.78782174778673	-3.09043725	4.0975575
abui1241	0.7869774424405	1.89303496688642	-2.807783	4.83041325
abun1252	0.5641955701	1.99728198667758	-3.22253	4.83875749999999
acha1249	-0.142348298691	1.86891772308277	-3.8917545	3.5936875
acha1250	0.763212573581	1.79031270579386	-2.681635	4.43491975
ache1245	-0.1716984712192	1.76644147082494	-3.74584375	3.16419425
ache1246	0.390315331345	1.84508532309657	-3.3036775	4.20574375
achi1256	-0.037306701857	1.72767915062739	-3.5731355	3.428613
achi1257	0.209588856538	1.69331902944767	-3.0262585	3.693403
achu1247	-0.475781753295	1.85471500263684	-4.1506815	3.1763165
achu1248	0.3674984120495	1.93140237393854	-3.433489	4.48378725
acol1236	-0.197470684454	1.81187295354466	-3.90140925	3.45926925
adan1251	0.75747791791	1.89290620049113	-2.861973	4.921892
adon1237	0.73438478072921	1.92870445931733	-3.0210955	4.76316949999999
adze1240	1.0219273337855	1.71788704029219	-2.190722	4.56699025
aeky1238	0.638654630615	1.99168204914237	-3.23957925	4.60553475
afad1236	0.7975821145655	1.76483464504578	-2.50935225	4.626207
afar1241	0.3808987972245	1.85150801106666	-3.23583325	4.048101
aghe1239	0.546364988804	1.86625366595968	-3.10466175	4.3828475
aghu1255	0.3195615772215	1.92095360914643	-3.49271	4.2897485
agob1244	1.08924810192	1.88882182220129	-2.14911775	5.253522
agua1253	0.2151433624185	1.91191340937054	-3.478674	3.97287824999999
agus1235	-0.62461876647715	1.86943078651125	-4.418632	2.90077425
agut1237	-0.600213917685	1.90764772264574	-4.7632125	2.89680049999999
aheu1239	0.572373008885	1.94430289618384	-3.10819025	4.94266349999999
ahin1234	-0.89181843673	1.74492436074831	-4.543298	2.473112
aika1237	1.05642725393	1.83736614113677	-2.32691225	4.8279815
aime1238	0.8745196426875	2.012267425148	-2.84377225	4.9521495
ainu1240	0.16366335016	1.96144498749014	-3.62667625	4.15639525
aito1238	-0.3648189528665	2.01305219007806	-4.482314	3.70353599999999
ajab1235	0.066924029127	1.91601879215647	-3.4485615	4.0315885
ajas1235	0.7554260584533	1.80957068148352	-2.696105	4.36704625
