Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.129266176524	1.79169108900636	-2.23219125	4.93349225
abar1238	0.556351060191	1.97612369398709	-3.2117805	4.54087299999999
abau1245	1.11850211706	1.83078438189333	-2.281205	4.79289449999999
abee1242	0.1312261899245	2.1051585872261	-4.02748025	4.5984705
aben1249	-1.3487426097985	1.83469037431527	-5.256115	2.09366425
abkh1244	0.2710571931745	2.13213508788617	-3.7727605	4.66708325
abua1245	0.663727746455	1.81114902957919	-2.7177805	4.40259
abui1241	1.0646958904295	1.85556194402973	-2.328983	4.8784055
abun1252	0.664000718982	2.01824905803909	-3.30802375	4.756956
acha1249	-0.162635316559	1.93741273491792	-3.85868575	3.4933565
acha1250	0.93353554109385	1.88356258044019	-2.59689075	4.9234755
ache1245	0.2090271238165	1.93780568115278	-3.4714895	4.263196
ache1246	0.3603327769765	1.92748090265963	-3.32639375	4.1785585
achi1256	-0.194500087845	1.85968061320792	-3.84968725	3.49440225
achi1257	0.24875516906105	1.76728192211944	-3.18726925	3.812143
achu1247	-0.689182150321	1.9832712654684	-4.874822	2.9706275
achu1248	0.472008213919	1.96034465757867	-3.2080195	4.43330524999999
acol1236	-0.14792562371115	1.82405813816955	-3.63602475	3.65749174999999
adan1251	1.0325327050065	1.85116632787169	-2.3728965	4.78610925
adon1237	0.902581036816	1.8821840136272	-2.6884425	4.8655525
adze1240	0.97113170751	1.77719027029133	-2.327348	4.53578675
aeky1238	0.840062517125	1.98215086834389	-3.02148325	4.95915775
afad1236	0.544818996215	1.90897759880293	-3.0927285	4.48114575
afar1241	0.33656784514	1.96356127000872	-3.45498825	4.408258
aghe1239	0.531073633864	1.98827442960163	-3.2695595	4.50667425
aghu1255	0.450876426567	2.11898655574925	-3.7630325	4.99517325
agob1244	0.612888225349	2.00839427466881	-3.271781	4.65117
agua1253	0.431348591301	2.01989526214243	-3.4617275	4.51370925
agus1235	-0.8985531902515	1.95211797557488	-5.18082325	2.36735625
agut1237	-0.853098165437	1.91023907865078	-5.05224275	2.61158275
aheu1239	0.640493214045	2.00873033383901	-3.224191	4.866179
ahin1234	-1.232400730455	1.71167513426651	-4.647146	1.98669775
aika1237	1.331559003305	1.97974359355528	-2.3991185	5.42088124999999
aime1238	0.835588892724	2.05173601248578	-3.10449575	5.11094025
ainu1240	0.071301671013	2.18573986125643	-4.319501	4.442883
aito1238	-0.27338695453025	2.13140438387548	-4.55644925	3.89268675
ajab1235	0.0424932599315	2.01890383707208	-3.962552	4.08552724999999
ajas1235	0.1673047270925	2.16120526995129	-4.10248375	4.23603675
ajie1238	-1.448339069795	1.61995543568478	-4.703112	1.53304775
akei1237	2.759740178942	1.78898264333994	-0.452508825	6.58970325
akha1245	0.471019352014	1.85463475917621	-3.117239	4.08570725
akoo1248	-0.068791413375	1.99028231163246	-4.2013645	3.85659399999999
akun1241	1.295010887885	1.94121606619341	-2.45380025	5.2113715
alab1237	0.31731783315	2.0522649919298	-3.7943945	4.28242524999999
alab1254	1.0300904977055	1.91704501840262	-2.526825	5.056111
alac1244	-1.42070920416	1.95105640859351	-5.5436625	2.0670785
alag1248	0.53994016188	2.04113173474201	-3.24154975	4.59938375
alam1246	1.23983950804	1.99439427610347	-2.44020675	5.51690125
alba1269	-1.017829084725	1.87435190873018	-4.83099875	2.3619025
aleu1260	0.571756166875	1.96348963915934	-3.0662395	4.62958724999999
alor1247	1.025467560235	1.84840786572465	-2.47223625	4.75810249999999
aluk1238	0.343310157641	2.02962498019095	-3.52095875	4.46680424999999
alya1239	-2.230019309364	1.84780163688641	-6.03335775	1.03728575
amah1246	0.6642707698855	1.93618536428813	-3.01766375	4.679847
amam1246	0.3472351519645	1.76155041851205	-3.12574675	4.09514825
amap1240	1.0644562892915	1.86849594793121	-2.499019	5.032194
amar1272	1.735359384125	1.83537760212858	-1.4865055	5.61838475
amas1236	0.1148691149205	2.05037929760468	-4.06004325	4.2847185
ambu1247	0.9814442317	1.88087800479842	-2.37857175	5.005207
amdo1237	0.06164345547	2.06942969933564	-3.96126125	4.09825549999999
amha1245	1.20531326139	1.89349354874481	-2.3137445	5.16053075
amii1238	0.1265789715875	1.91347707617854	-3.4877225	3.8992235
amis1246	-2.406753089845	1.82436920597942	-6.48909625	0.705097474999999
amri1238	-0.3330288965	1.94728597309267	-4.2568445	3.42240525
anei1239	-1.0438272901595	1.66159790173014	-4.5512455	2.0662855
anem1249	1.7842659984575	1.87963091622925	-1.50024025	5.95760699999999
anfi1235	-1.322057486595	2.00226545447899	-5.7008815	2.20820125
anga1288	-0.6879910601265	1.97907879525487	-4.6410125	3.11690724999999
anga1290	0.398744926965	1.64443028302545	-2.86024225	3.66487825
ango1257	0.353768189594	2.03550595915763	-3.5876195	4.36430349999999
anta1255	-0.50723236501295	1.85443531518696	-4.419634	2.93169225
anuf1239	0.129739309251	2.05821743102949	-4.00472375	4.35903375
anut1237	1.61006561075	1.80907210683114	-1.70560325	5.33112425
anuu1241	-0.284718054841	2.0009296368694	-4.228754	3.79505675
aona1235	-0.2076504381265	1.96673440536802	-4.22052075	3.58003175
aoua1234	0.102610555915	1.95536267589796	-3.91816	4.11121774999999
apat1240	-0.04688044012	2.07268425604366	-4.1410995	4.0413105
apin1244	0.17058485327735	2.05707676135897	-3.707613	4.56191649999999
apma1240	3.2156220465575	1.89355808255366	-0.1341654	7.3999
apma1241	1.36389104158	1.89569434570335	-2.10007375	5.41646999999999
apur1254	1.23094515365	1.85399892638219	-2.2435705	5.13748625
arak1252	2.981912808068	1.77779705520076	-0.122021625	6.78341525
aram1253	0.5927436157145	2.0541286444613	-3.27990375	4.944096
arao1248	0.525597561635	1.82064940096627	-2.90576925	4.18986274999999
arap1274	-0.424562453665	1.96969485276198	-4.3527365	3.360701
araw1273	0.42032956028	1.94459415094092	-3.38957025	4.4245565
araw1276	-0.55107636821	1.75605463765846	-4.17304975	2.74405675
arbo1245	0.661570105275	1.82514227680821	-2.78641325	4.45478725
arch1244	-0.034247388725	1.77593556371083	-3.58783125	3.4547375
area1240	0.3534286184415	1.71939122486956	-2.74259125	4.06456975
aree1239	1.12417289948	1.82872343281073	-2.334906	4.96091
argo1244	1.136102959425	1.94558467496808	-2.416592	5.28539974999999
arhu1242	0.036487906415	1.97743392746823	-3.748802	4.06578074999999
arig1246	-0.5337346507545	1.9951097287764	-4.6587105	3.42293825
arom1237	-0.6986141147083	1.95456544625192	-4.62973	3.03366075
arop1242	0.38885983864	1.57314496245012	-2.73055275	3.5495925
arop1243	1.473430473097	1.83226081519163	-2.1016255	5.16806975
aros1241	0.490827655826	1.78994369553884	-2.799322	4.172026
arta1239	-1.262281203245	1.74451235477145	-4.9012535	1.9307345
