Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1014773751715	1.82655902439966	-2.24754875	5.01173175
abar1238	0.7334220436365	2.00572726315408	-2.97777425	4.8941985
abau1245	0.7685372026995	1.88577819829655	-2.789226	4.90849125
abee1242	-0.0136200181735	2.01800597617796	-4.0599525	3.932973
aben1249	-1.11739013032	1.91525499625693	-5.19404325	2.3579835
abkh1244	0.27833787597	2.1411583666874	-4.03817425	4.66305599999999
abua1245	0.421776535175	1.79270579568627	-3.07986975	4.26612375
abui1241	0.78688838271	1.94991250771262	-2.764863	4.95490999999999
abun1252	0.63698403871	2.15317962515907	-3.46005575	5.15104225
acha1249	-0.1112065176765	1.95207643268645	-4.1116825	3.88505
acha1250	0.936872951852	1.82126287454002	-2.657037	4.85861074999999
ache1245	-0.27445287323	1.93308120518107	-4.3508455	3.64939
ache1246	0.3842283667805	2.00091936550048	-3.5935715	4.538447
achi1256	0.2815794119005	1.8901207339577	-3.34630025	4.0312845
achi1257	0.2257662042195	1.81395945035015	-3.196466	3.93129675
achu1247	-1.036930711025	2.02854705503032	-5.51241775	2.96417175
achu1248	0.30979801988	1.96895216071989	-3.5631235	4.34848275
acol1236	-0.2757275934155	1.94669935247889	-4.2476795	3.74522599999999
adan1251	0.7985260867435	1.95277850971236	-2.88613475	4.82436524999999
adon1237	0.89752432351445	1.91484994301262	-2.617587	4.96839625
adze1240	0.842574729785	1.7618457409215	-2.454295	4.410992
aeky1238	0.586504058155	1.92025038585126	-3.2124845	4.51811625
afad1236	0.868751225393	1.8873828840869	-2.70114825	4.8942545
afar1241	0.3829032902905	1.9820811816139	-3.396547	4.58285875
aghe1239	0.661997366565	1.94495388195413	-2.9486345	4.621966
aghu1255	0.2978598898335	1.92103751853511	-3.50435875	3.96592575
agob1244	0.6506409920625	1.95239981372113	-2.94119025	4.892242
agua1253	0.25973252512435	2.08071312099686	-3.649604	4.55585825
agus1235	-0.6027462373235	1.94353369584379	-4.55642875	2.92947075
agut1237	-0.736589149313	1.87009543579657	-4.6673125	2.98785725
aheu1239	0.4678491036	2.08613258147919	-3.39993375	4.97254775
ahin1234	-1.0271964155455	1.81901620074187	-4.91466225	2.29047375
aika1237	0.813814896365	1.99424199943646	-2.940022	4.96138
aime1238	0.689141319572	1.99815337460373	-3.05540725	4.815003
ainu1240	0.19546349194	2.03182651747435	-3.835321	4.21076425
aito1238	-0.19329619799	1.93975168382493	-4.18529175	3.702321
ajab1235	0.0476594221315	2.09933810674007	-4.0900705	4.4192095
ajas1235	0.5195811785185	2.01304252398621	-3.37760075	4.63015525
ajie1238	-1.421716242285	1.62695685830966	-4.68239425	1.69809825
akei1237	2.96919725914	1.82597476381372	-0.301827975	6.73753475
akha1245	0.53187650312	1.8965184727743	-3.124627	4.59105225
akoo1248	-0.02145929502	2.00249359083033	-3.85900525	3.98986425
akun1241	0.7678361985435	2.02299282906461	-3.0473075	4.926736
alab1237	0.204781654545	2.0231121426651	-3.70132675	4.499871
alab1254	0.94119385397	1.92153457472571	-2.67066325	5.1590705
alac1244	-1.217343762488	1.96006342614425	-5.422844	2.44129225
alag1248	0.16459632276	1.85978798554372	-3.4748005	4.03383724999999
alam1246	0.9717727928165	1.97397106613933	-2.706264	5.23247525
alba1269	-0.7415680345225	2.01037701086632	-5.06833925	3.020231
aleu1260	0.38577431269	1.99848250040737	-3.26732175	4.415601
alor1247	0.846566689025	1.97439703101532	-2.9006835	4.96424174999998
aluk1238	0.060987897788	2.01617271404693	-3.89516375	4.022802
alya1239	-2.206879390975	1.97488797410306	-6.39064275	1.2415555
amah1246	0.484567330198	1.8740468298041	-3.19849225	4.35708525
amam1246	0.390545013312	1.79473921063	-2.872097	4.0290935
amap1240	0.724235231359	1.9121161097423	-2.94039775	4.81566324999999
amar1272	1.687987163975	1.92678269796956	-1.7374245	5.84929575
amas1236	-0.0215498506905	1.99961345747122	-3.8989815	3.95035825
ambu1247	0.681966202419	1.79946411164689	-2.73276875	4.45168675
amdo1237	0.0893354239911	1.99533016513196	-3.834364	3.9642075
amha1245	0.95126237787	1.89147356224358	-2.4309755	5.06941975
amii1238	0.831094852095	1.91136923124264	-2.69834775	4.76249225
amis1246	-1.978433652021	1.87099911582184	-5.8708275	1.52809125
amri1238	-0.352678352944	1.97760533680981	-4.55739125	3.44678749999999
anei1239	-1.2205737793135	1.76896171445367	-4.78606125	2.07829599999999
anem1249	1.760696492435	1.88664364418263	-1.62939175	5.8380015
anfi1235	-0.258899811105	1.98080983978158	-4.3508355	3.7018695
anga1288	-0.262473314017	1.91378643044103	-4.18961975	3.6562125
anga1290	0.3565051203935	1.70279507830033	-2.917157	3.900299
ango1257	0.2292564706695	2.04340520508498	-3.97007	4.55101599999999
anta1255	-0.573910653916	1.88589034647714	-4.50686	3.08352325
anuf1239	0.03481140049	2.12295995347321	-4.48087925	4.24746875
anut1237	1.712409560512	1.90871852373484	-1.52201025	5.7677565
anuu1241	-0.129888472336	2.04809015631968	-3.97756775	3.932305
aona1235	0.1255202948315	1.89764141825812	-3.61046025	3.95323275
aoua1234	0.091724027115	2.1340339964893	-4.07910625	4.44840375
apat1240	0.1380656985756	2.06413113646496	-3.82956125	4.27144075
apin1244	0.1210494901105	1.99819722059404	-3.83137275	4.096617
apma1240	3.4152299543	1.90826776090684	0.20541215	7.64469775
apma1241	1.1507319892405	1.96397590098237	-2.402726	5.516807
apur1254	1.10205033424575	1.83672662150174	-2.3910285	5.112227
arak1252	3.20538407385	1.81172282347582	0.0263715325	7.05781825
aram1253	0.4676016613205	2.02737417958804	-3.460238	4.66938325
arao1248	0.8780534887785	1.87122750430709	-2.69745975	4.79661224999999
arap1274	-0.748895971419	1.92782972905185	-4.70886525	2.96026699999999
araw1273	0.459487222515	1.91302030105938	-3.1142005	4.3589205
araw1276	-0.5968010124815	1.77869919827833	-4.30714	2.83879725
arbo1245	1.02702291098841	1.85659886346642	-2.40768275	5.07325774999999
arch1244	-0.2623193136695	1.99475738911173	-4.392655	3.50229875
area1240	0.2320125200775	1.75875532716327	-3.14684175	4.0543445
aree1239	1.154132187385	1.8674138530717	-2.25089025	5.24845425
argo1244	0.820876807745	2.02743747125252	-3.080754	5.018093
arhu1242	-0.1265649553605	1.99605920718994	-3.95829575	3.86641875
arig1246	-0.522161179385	1.97199097243452	-4.366033	3.36919925
