Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.79489178459005	1.83648459885823	-2.71901225	4.69090475
abar1238	0.675930297195	1.85875527494298	-2.8213435	4.44009775
abau1245	0.462447913418	1.8580506525945	-3.0465545	4.218862
abee1242	0.030749910617	1.95327410797027	-3.99146625	3.87107525
aben1249	-1.22300365213	1.82309788507859	-5.22637925	2.060624
abkh1244	0.297256137835	2.03348507664135	-3.81395925	4.39577175
abua1245	0.13879193305	1.78337750313018	-3.301408	3.87886825
abui1241	0.9455905136565	1.79341930009265	-2.436614	4.85299
abun1252	0.5546312582	1.91318754364766	-3.025347	4.6835575
acha1249	-0.104849218925	1.87183616092361	-3.7572115	3.6454335
acha1250	1.052059944225	1.82007563745011	-2.26324575	5.069245
ache1245	0.0654563220725	1.72788023939878	-3.31386	3.559096
ache1246	0.356132524657	1.82430039840413	-3.13877125	4.03437324999999
achi1256	0.215483058355	1.80327607172404	-3.29484175	3.95810625
achi1257	0.206684580214	1.75381912355337	-3.28270375	3.795847
achu1247	-0.39427740139	1.83071809218063	-4.0479	3.12419375
achu1248	0.238880155482	1.95758334856263	-3.76485	4.3213565
acol1236	-0.429119144631	1.9464230917507	-4.4821775	3.436387
adan1251	0.933065027895	1.78454402314969	-2.430703	4.914871
adon1237	0.86340583528	1.86038313827557	-2.5544035	4.81559125
adze1240	0.948973066357	1.80855835772498	-2.34487625	4.7371245
aeky1238	0.5656720268565	2.011857867289	-3.30303625	4.80675825
afad1236	0.65888255543	1.85108289460206	-2.7626345	4.5495235
afar1241	0.333092373026	1.88730065979423	-3.052321	4.2748135
aghe1239	0.648663575421	1.86843808567711	-2.91028825	4.5014765
aghu1255	0.31196070655785	2.01304388743096	-3.5086035	4.64948525
agob1244	0.473406954406	1.8812320945384	-3.0760875	4.44718025
agua1253	0.075206176225	1.90042478229624	-3.7923435	3.90620175
agus1235	-0.6971694861369	1.81078014976897	-4.59702725	2.79617275
agut1237	-0.6503145909455	1.79258526319354	-4.42336075	2.594876
aheu1239	0.4751377928941	1.97414210578425	-3.206008	4.66154225
ahin1234	-1.089227744152	1.76457747250735	-4.79924625	2.1523635
aika1237	1.098155455457	1.87160389324334	-2.28618575	4.90733099999999
aime1238	0.691937199425	1.94944280392548	-3.0433395	4.66273424999999
ainu1240	0.0911127326	1.94851865639705	-3.64544075	4.0182565
aito1238	-0.131618101781	1.90935544969704	-3.8921235	3.72382225
ajab1235	0.08701883962	2.00270807154166	-3.798865	4.3388965
ajas1235	0.072983266425	2.00182574156297	-4.0869995	4.21261
ajie1238	-1.619825202195	1.58397164792655	-5.03258	1.232695
akei1237	2.51531758289	1.91391588825261	-0.91317855	6.629501
akha1245	0.48400643457395	1.87683049823867	-3.1261925	4.49013974999999
akoo1248	-0.01512349746	1.90448863358975	-3.907264	4.00645149999999
akun1241	1.0261895297745	1.93549368265534	-2.64061625	5.06207425
alab1237	0.31796793117	1.86806534830709	-3.365447	4.43167425
alab1254	1.02601689256	1.84295605301734	-2.36445725	5.07761825
alac1244	-1.41151919209	1.8866288739895	-5.5064375	1.898889
alag1248	0.3051296138525	1.82479299986766	-3.16966775	4.237219
alam1246	0.77970951807425	1.98678817211225	-2.88881875	5.152344
alba1269	-0.9477403077	1.90763094741194	-5.0196925	2.6063775
aleu1260	0.3292755939325	1.91287305274308	-3.50892325	4.2998605
alor1247	0.9280011754725	1.79012981776249	-2.4869695	4.82328375
aluk1238	0.041753958215	2.04362724373889	-3.9966905	4.161642
alya1239	-1.938542325	1.9106519137571	-6.1434455	1.391767
amah1246	0.43152406862	1.87184120094274	-3.264819	4.43684775
amam1246	0.211763932916	1.767400567227	-3.29965625	3.91442025
amap1240	0.425790984255	1.83911806200267	-3.04894	4.1695295
amar1272	1.610803858435	1.85978674300642	-1.6293335	5.68755299999999
amas1236	-0.240227179762	1.94123904461939	-4.14420725	3.69418125
ambu1247	0.352529939161	1.83406009493795	-3.0551045	4.1344805
amdo1237	0.079918869233	1.90383689612769	-3.6958835	4.12991075
amha1245	0.97051045719	1.86219958740622	-2.300429	5.0187775
amii1238	-0.047548035791	1.81682943496033	-3.83976375	3.55768675
amis1246	-2.00798238818	1.785395713477	-5.77530025	1.14279125
amri1238	-0.228894265167	1.89678134426641	-3.82970625	3.46290275
anei1239	-1.0880627252125	1.66932228812967	-4.60451	1.925074
anem1249	1.6448824108415	1.83023048902936	-1.53931075	5.483534
anfi1235	-0.6196263986245	1.79519241605919	-4.50192375	2.73571275
anga1288	-0.37999929941	1.85332508800016	-4.19983275	3.32256175
anga1290	0.404427894915	1.70019364732633	-2.78551225	3.882638
ango1257	0.26749028674	1.89598724664256	-3.5853745	3.970455
anta1255	-0.548423638535	1.91815475135084	-4.4571295	2.93331125
