Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.059789697464	1.80412149772977	-2.436492	4.88763475
abar1238	0.52901960646	1.86080592793232	-3.1159115	4.48137525
abau1245	0.7257777278455	1.86039980023613	-2.755142	4.49329024999999
abee1242	0.093550981495	1.94906170478685	-3.80020525	3.947809
aben1249	-1.2348303667745	1.73274732859508	-4.67191575	1.90127725
abkh1244	0.2603487243565	1.96794958038781	-3.5422955	4.27415675
abua1245	0.227160433459	1.75977346998121	-3.29244175	3.77011825
abui1241	0.828607426896	1.78933367853275	-2.53798925	4.744696
abun1252	0.57868694825	2.01614060036483	-3.2844625	4.4515565
acha1249	-0.1322681711385	1.85087393411943	-4.07473575	3.53525424999999
acha1250	0.86616066308	1.791619989198	-2.4102415	4.80099799999999
ache1245	0.3733090322195	1.87969127562074	-3.30624925	4.376649
ache1246	0.307591571765	1.83807963808	-3.03830325	4.21068225
achi1256	0.732185077475	1.81834394986974	-2.61005775	4.7115075
achi1257	0.212992328349	1.73217472391849	-3.2525495	3.7480225
achu1247	-0.4730784281305	1.85310018380741	-4.17317225	3.17194625
achu1248	0.3744068465875	1.79966918376938	-3.07432975	4.010992
acol1236	-0.31157328838	1.83092714147797	-4.071542	3.31071725
adan1251	0.8084514062215	1.78069041862235	-2.62825175	4.7080655
adon1237	0.868843211685	1.76923782992931	-2.53338025	4.52100974999999
adze1240	0.8789985715115	1.65395913672715	-2.03853825	4.43538825
aeky1238	0.695540687753	1.89119180561491	-2.8438305	4.77333125
afad1236	0.419721951885	1.74948377427294	-2.908546	4.0784615
afar1241	0.302262271175	1.86440480868023	-3.38085475	4.13955724999999
aghe1239	0.4789397058595	1.83940187898858	-3.0240635	4.429146
aghu1255	0.36312294561	2.02048804612564	-3.51604225	4.4546065
agob1244	0.68990901423	1.96432167115723	-2.96311425	4.82843175
agua1253	0.326734448142	1.92514564289022	-3.3857635	4.27815525
agus1235	-0.6548080594585	1.86004362794544	-4.574295	2.9149055
agut1237	-0.6343304630175	1.75908600373216	-4.30226975	2.639309
aheu1239	0.729538182119	1.85503392741832	-2.88410475	4.83267225
ahin1234	-1.036658887362	1.70854877049397	-4.61766625	2.144981
aika1237	1.163568354935	1.85924956744923	-2.130725	5.15046225
aime1238	0.795111372478	1.9457456474453	-2.824855	4.9456795
ainu1240	0.0484189137535	1.98588530832888	-3.816973	3.889558
aito1238	-0.2255175018235	1.88859962026067	-3.99269	3.5679755
ajab1235	0.0413935071115	1.89551276137888	-3.42338525	3.858917
ajas1235	0.2756740633685	1.98523706299911	-3.56327525	4.45475049999999
ajie1238	-1.423094481565	1.58453569940235	-4.649477	1.5198945
akei1237	2.35298118407	1.76491050375216	-0.675008375	6.15633224999999
akha1245	0.5348702721145	1.91133477564113	-2.92474175	4.41629425
akoo1248	-0.1825543836085	1.90580517429655	-3.932766	3.5029715
akun1241	1.03454802894	1.84203140416921	-2.50835375	4.9486185
alab1237	0.2744613173765	1.83555679349338	-3.31136825	4.0831265
alab1254	0.946855434512	1.80005607429154	-2.297081	4.7065285
alac1244	-1.126950983365	1.84600903839941	-5.0306335	2.16229575
alag1248	0.580091230375	1.82906026655787	-3.081041	4.23778525
alam1246	0.908628061967	1.95804003218801	-2.7138725	5.01471875
alba1269	-0.7743878626615	1.88137765695848	-4.8717945	2.55976275
aleu1260	0.152036192584	1.93372472290884	-3.56273875	3.972299
alor1247	0.8211850639585	1.78531422432983	-2.68940375	4.617327
aluk1238	0.078035518265	1.98982456069358	-3.7739005	3.97553225
alya1239	-1.9757131297245	1.86750848592721	-6.05720575	1.304486
amah1246	0.3814760731835	1.84276277517572	-3.22270925	4.14864725
amam1246	0.3985318867685	1.62260867224786	-2.8409125	3.8185045
amap1240	0.70562044677	1.89349923415633	-2.7645005	4.7958015
amar1272	1.54149615887825	1.74181544971578	-1.6334875	5.318232
amas1236	0.13330713968	1.91334239530584	-3.70749775	4.182968
ambu1247	0.5019938865245	1.82985301807789	-3.0634805	4.19451875
amdo1237	0.03772108774	1.94924493084998	-3.71774925	4.02222175
amha1245	0.906060361316	1.87286944558403	-2.7007495	4.7744775
amii1238	0.540024652488	1.73196491355918	-2.7503055	4.0162845
amis1246	-2.153604432253	1.70116098748056	-5.91285125	0.808325924999999
amri1238	-0.2898153283	1.96023754908888	-4.1823735	3.71208925
anei1239	-1.15565534803	1.63773273632652	-4.69419	1.81917875
anem1249	1.58218068586	1.72289964122038	-1.51696	5.31399599999999
anfi1235	-0.942396212186	1.81546327149859	-4.6723815	2.61170375
anga1288	-0.45919476623	1.8307182651534	-4.117787	2.9363655
anga1290	0.450797189819	1.55503295877554	-2.346731	3.7156915
ango1257	0.234426882379	1.99326189343819	-3.53955075	4.33793299999999
anta1255	-0.4889773166355	1.73285693323354	-3.96555725	2.7523845
anuf1239	0.04548252474	1.93683844152249	-3.727005	3.93273125
anut1237	1.5602026196185	1.77072592338803	-1.70227525	5.3917745
anuu1241	-0.234746803765	1.89712732826531	-3.993005	3.590982
aona1235	-0.061553725754	1.86466661030535	-3.81727	3.5695675
aoua1234	0.1868358728975	1.97350249424416	-3.87167075	4.29489474999999
apat1240	0.011476953921	1.93396034823814	-3.8599815	3.749801
apin1244	0.18581944671	1.87950529917066	-3.54437325	4.13295725
apma1240	2.8058159593	1.79624797774994	-0.2184155	6.7801065
