Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.903278124155	1.70530762799516	-2.292707	4.67916425
abar1238	0.599265814289	1.79063916031407	-2.69070125	4.263663
abau1245	0.366311221655	1.83846314734178	-3.0304625	4.212154
abee1242	0.031426435738	1.98487267759233	-3.83314275	4.0427645
aben1249	-1.349590363215	1.786820935554	-5.098202	1.99839725
abkh1244	0.178162541575	1.91810113903578	-3.634403	3.93249375
abua1245	-0.076715883992	1.73188118930471	-3.40343475	3.431304
abui1241	0.65848715858	1.83781030850082	-2.70528375	4.47999525
abun1252	0.696825424749	1.93201487548446	-2.98292625	4.62026125
acha1249	-0.105942475075	1.97978838162409	-4.03498725	3.8821015
acha1250	1.06697302997	1.71483057334221	-2.11463625	4.77082025
ache1245	0.510787875938	1.7748392124697	-2.8851585	4.0429125
ache1246	0.39279860887255	1.86621698127119	-3.19869625	4.22006425
achi1256	0.1277870134075	1.79672237507415	-3.29511775	3.71995425
achi1257	0.248886883495	1.82863286148751	-3.29526075	4.04058625
achu1247	-0.5322015845215	1.83674915428386	-4.34449925	3.1920545
achu1248	0.3811568653365	1.91748445767309	-3.32481175	4.31274024999999
acol1236	-0.2131278827485	1.75666915998797	-3.67752725	3.310714
adan1251	0.6233820030305	1.807408487509	-2.72799075	4.24924725
adon1237	0.617463378321	1.79654588106673	-2.828944	4.2997035
adze1240	0.7458210371865	1.63028068948124	-2.2856205	4.02689225
aeky1238	0.430901264665	1.8649450320119	-3.30664375	4.389793
afad1236	0.872968953143	1.72597771545306	-2.34200275	4.43333
afar1241	0.3838302403895	1.95249352929146	-3.34664175	4.36683174999999
aghe1239	0.541679933251	1.83661623105962	-2.94785475	4.16796875
aghu1255	0.363942437555	2.01679868720059	-3.2650045	4.40868125
agob1244	0.632633519895	1.84624948074923	-3.077836	4.28783675
agua1253	0.289067288629	1.95993730907563	-3.463737	4.28998949999999
agus1235	-0.6737638264843	1.89344786484438	-4.56783575	2.925386
agut1237	-1.00045763634	1.73897335333849	-4.5885935	2.23830575
aheu1239	0.578253096575	1.85462085678302	-2.9982445	4.53740549999999
ahin1234	-1.2330746847985	1.70679301678136	-4.75313925	2.051621
aika1237	0.862817768445	1.82795569240553	-2.625207	4.74684725
aime1238	0.618808317380745	1.910114144325	-2.94904425	4.423455
ainu1240	0.031563545885	1.90860513474289	-3.6815135	3.82649475
aito1238	-0.299153238935	1.94728648308912	-4.1429025	3.57386175
ajab1235	0.041156113395	1.96456696012585	-3.8420825	3.831124
ajas1235	0.1383034429225	1.97007855046022	-3.62506425	4.33090425
ajie1238	-1.5052757148755	1.48274943305558	-4.53923075	1.388502
akei1237	2.5429615331515	1.78813319448784	-0.63937445	6.3651875
akha1245	0.49528373829165	1.96282733410323	-3.2529875	4.70748499999999
akoo1248	-0.268321572566	1.85157326955718	-4.02869725	3.3867805
akun1241	0.8408336376334	1.87648976511696	-2.63319825	4.735491
alab1237	0.160419375715	1.98928699053274	-3.58895525	4.12053649999999
alab1254	1.16147667939	1.8542320385301	-2.17806275	5.23238825
alac1244	-1.298802754793	1.84202629624148	-5.128822	1.9991385
alag1248	0.69727389126	1.81528289512601	-2.6424545	4.42807425
alam1246	0.6766452902005	1.80189824290599	-2.786817	4.39690275
alba1269	-0.9504015870975	1.82506632895353	-4.8494695	2.39250274999999
aleu1260	0.590587940384	1.80188386727557	-2.83484025	4.279119
alor1247	0.630606520335	1.80525853726212	-2.56923575	4.40469175
aluk1238	-0.014461722745	1.93169684079117	-3.82581025	3.88922225
alya1239	-1.997595325485	1.78005680401366	-5.825168	1.317796
amah1246	0.90015936005	1.8124889929239	-2.477535	4.6894205
amam1246	0.0523504903125	1.64914020431147	-3.010258	3.28615675
amap1240	0.313358803449	1.78359310063991	-3.09339575	3.89885125
amar1272	1.465082977895	1.7370652860113	-1.6970415	5.16818849999999
amas1236	0.03910268269	1.88394444400612	-3.6380055	3.7682625
ambu1247	0.224962876455	1.7276245939322	-3.14674875	3.7521215
amdo1237	-0.034137567455	1.91896021910202	-3.89761075	3.81290525
amha1245	1.150480081885	1.84908396580567	-2.34181975	5.030271
amii1238	0.3897449041735	1.86815675773551	-3.3424165	4.2852975
amis1246	-1.158554549045	1.66428552687232	-4.708784	2.004508
amri1238	-0.383819421113	1.83138651205212	-4.09574175	3.122633
anei1239	-0.8575511073955	1.61109521973938	-4.14822775	2.22377575
anem1249	1.4760380590168	1.70377622138042	-1.59980625	5.2170955
anfi1235	-0.505672461405	1.84453565891998	-4.1831065	3.162338
anga1288	-0.531664750014	1.85153612492785	-4.24021225	3.31222775
anga1290	0.11747457436855	1.5685419957333	-2.9887355	3.3021275
ango1257	0.219879404	1.91535971780458	-3.497025	4.03853199999999
anta1255	-0.3768392307044	1.85553452867665	-4.16532125	3.089216
anuf1239	0.0727315355945	1.92977320238222	-3.81809825	4.10948524999999
anut1237	1.49063139976445	1.740617171046	-1.43673125	5.4020445
anuu1241	-0.28568689382775	2.01551861116034	-4.07401775	3.92612424999999
aona1235	-0.0967512771065	1.95536806268143	-4.190676	4.0487235
aoua1234	0.15077138089	1.98466852805097	-3.890899	4.1187575
apat1240	-0.017886375054	1.96216293653702	-3.9785095	3.8896815
apin1244	0.1276658430965	1.90519304573848	-3.573769	3.94776124999999
apma1240	3.04075615494	1.85045988781216	-0.196807625	6.9425295
apma1241	0.96334085571935	1.82195246838334	-2.4777815	4.775246
apur1254	1.196535128225	1.76503377298898	-2.24458775	4.8469125
arak1252	2.74687576676	1.77960207660399	-0.472714575	6.515807
aram1253	0.5297902910945	1.89932329809032	-3.23981875	4.46621574999999
arao1248	0.47898734989	1.7252688714021	-2.828007	4.0242395
arap1274	-0.45818150298	1.77481901605628	-4.06587875	2.92599725
araw1273	0.446006479646	1.90126222993417	-3.1200235	4.177156
araw1276	-0.780021743408	1.73344212337908	-4.29585525	2.55057975
arbo1245	0.806414421045	1.77204990093523	-2.4040635	4.5628865
arch1244	-0.5143876513268	1.89678815283951	-4.49211575	3.246174
area1240	0.3984053279425	1.65063256571654	-2.715326	3.720419
aree1239	0.880703757035	1.64350023581675	-2.262545	4.3263345
argo1244	1.078956996516	1.83542613874582	-2.34576375	5.0922885
arhu1242	-0.0715558448325	1.84576802716839	-3.76968	3.66698699999999
arig1246	-0.5332076826575	1.76990033193003	-4.071404	2.822866
arom1237	-0.8260257888045	1.80148781178663	-4.6306785	2.528478
arop1242	-0.450986081965	1.58650630464677	-3.62438125	2.71143575
arop1243	1.268073151149	1.82658928645885	-2.14265875	5.14377875
aros1241	0.45373491384	1.61776944404616	-2.6088115	3.73498774999999
arta1239	-1.284723655315	1.72081011444311	-5.13395525	2.01980124999999
asha1243	-1.409344614605	1.70050576364027	-4.96771125	1.63012725
ashe1272	-1.609501427315	1.76566264848211	-5.243746	1.46245025
asoa1238	0.22591629616	1.94659872080437	-3.519264	4.095924
assi1247	0.432224132312	1.82712663665318	-3.081173	4.1564365
asur1254	0.2259377480945	1.92365473264431	-3.46889625	4.00112024999999
asut1235	0.295605978705	2.0197663693672	-3.7404045	4.29145275
atam1240	-0.63071717888875	1.75522119978911	-4.25236	2.76420874999999
atay1247	-0.238047570197	1.68140059700131	-3.547663	2.98814175
athp1241	0.2242535480145	1.92000877164015	-3.536453	4.2589825
aton1241	-0.2830668867975	1.94183237022307	-4.2273395	3.54196525
aulu1238	3.363062186895	1.74933957038704	0.239622925	7.15829625
auuu1241	-0.2198414508465	1.64781813957244	-3.42113075	3.0310625
