Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.335298864718	1.85838641920085	-2.19978325	5.31188149999999
abar1238	0.5848915702475	1.98572483137993	-3.2271355	4.68182199999999
abau1245	0.544168765015	1.88474558955046	-3.04838875	4.46456025
abee1242	0.0123570156515	2.17459049847646	-4.228099	4.6012785
aben1249	-1.553785611525	1.91435456533142	-5.61988325	1.8307515
abkh1244	0.10329881374	2.15566081181527	-4.24948475	4.49341575
abua1245	0.171018382062	1.89171172488965	-3.4796285	3.94611774999999
abui1241	0.938494324055	1.92959858020078	-2.528575	4.897442
abun1252	0.77657386472	2.22136935055512	-3.27466275	5.5718135
acha1249	-0.100096025808	2.0989251503972	-4.19797	4.26623274999999
acha1250	1.142539980835	1.86441075021258	-2.338642	5.13013949999999
ache1245	0.8088846424205	1.79238084773742	-2.616597	4.60398625
ache1246	0.38954085987	1.88580876631157	-3.16222275	4.17247675
achi1256	0.223925467301	1.85704916558437	-3.35601225	4.02524175
achi1257	0.02919636831275	1.77301354222105	-3.5645655	3.6925945
achu1247	-0.890788050428	1.93984658464563	-5.04093175	2.81636025
achu1248	0.2860890941505	1.93919271986625	-3.591169	4.2492955
acol1236	0.119447759847	1.85903426601157	-3.40338475	3.97843799999999
adan1251	0.901992689582	1.92617558142626	-2.5843715	4.99225975
adon1237	0.8744298723	1.94695609945629	-2.882334	4.936491
adze1240	1.258288740095	1.76878698444562	-2.12907175	4.821774
aeky1238	0.5384513393924	2.06765083556257	-3.5478345	4.64680299999999
afad1236	0.866162218635	1.7912511007281	-2.37705925	4.70194725
afar1241	0.3541387646798	2.01370281431223	-3.49500575	4.30882625
aghe1239	0.556198673477	1.99130227958811	-3.28353925	4.5622875
aghu1255	0.39650659323	2.14285874388161	-3.8493725	4.86098999999999
agob1244	0.64389061884	2.13532548846849	-3.45397175	5.05617875
agua1253	0.23205454447075	2.01976179774513	-3.81218525	4.3434125
agus1235	-0.850941742599	1.99179452623787	-5.17779825	2.777015
agut1237	-0.89454522866	1.93267946102661	-4.97760275	2.6644665
aheu1239	0.82499066956	2.013349665853	-3.0951995	4.9892065
ahin1234	-1.531004613655	1.80741693462207	-5.378756	1.75546225
aika1237	1.581136465821	1.9635915009356	-2.148064	5.44833375
aime1238	0.7219079092544	2.04595687978459	-3.1473235	4.96580325
ainu1240	0.0896612152	2.22362032981925	-4.12335075	4.6669625
aito1238	-0.3091814410125	2.0121239822317	-4.35664275	3.69437174999999
ajab1235	0.090249701627	2.14844634619171	-4.17169125	4.3674665
ajas1235	0.2843337214055	2.17540351266449	-4.051971	4.727854
ajie1238	-1.84144106761	1.57426203498489	-5.11357075	1.13304725
akei1237	2.898048747385	1.99544925197259	-0.5384923	7.09575425
akha1245	0.509842876	1.90832922774873	-3.13163025	4.43176375
akoo1248	-0.2407555312945	2.04074633163716	-4.32434675	3.78493924999999
akun1241	1.46891435174	2.03850314570192	-2.41822825	5.8125025
alab1237	0.3538467110915	2.05300639651853	-3.57176875	4.40954899999999
alab1254	0.980298431226	1.97346766952325	-2.70436025	5.17542899999999
alac1244	-1.6352016379	2.01654111962816	-6.07088325	2.1431895
alag1248	0.3308638027987	1.92143709412523	-3.495081	4.2968895
alam1246	0.806220295905	2.06264135830602	-3.204152	5.10141625
alba1269	-1.00195653915	2.04045789497189	-5.46907075	2.69290125
aleu1260	0.672904023405	1.97391085527491	-3.0293535	5.13007375
alor1247	0.8993422495875	1.93358520189263	-2.544192	5.02778749999999
aluk1238	0.0414918492955	2.14609618994257	-4.15336675	4.316661
alya1239	-2.339460582425	1.9528320245079	-6.588554	1.129149
amah1246	0.523382774665	2.01826291405896	-3.470543	4.56060025
amam1246	0.545811646055	1.78132627676935	-2.9908985	4.10324725
amap1240	0.49081079219	1.94300666457599	-3.3175295	4.42912575
amar1272	2.091175041542	1.89681093056441	-1.45618925	6.2587435
amas1236	0.289424899065	1.94205210119475	-3.62261125	4.12957824999999
ambu1247	0.434498076375	1.9094144921013	-3.343889	4.44868275
amdo1237	0.015019369823	2.1357016072793	-4.4162685	4.36631449999999
amha1245	0.979190808325	1.94539330988437	-2.476901	5.01732649999999
amii1238	0.192668514141	1.95785318640311	-3.52199975	4.217885
amis1246	-2.286867050425	1.80726418062934	-6.11974375	0.973071025
amri1238	-0.417814201634	1.99758657445645	-4.55096475	3.46199975
anei1239	-1.07316317811	1.76740795810123	-4.93701625	2.1655945
anem1249	2.1250238289445	1.88324148365173	-1.33502525	6.224847
anfi1235	-0.535769077455	2.10595591436564	-4.85196625	3.66309475
anga1288	-0.694531053075	2.0095544039133	-4.729716	3.182389
anga1290	0.7115336043339	1.67861739567963	-2.5216355	4.02264099999999
ango1257	0.37676371858	2.10979917218971	-3.53429725	4.82016025
anta1255	-0.67154202654	1.9278051972499	-4.44430825	3.1395145
anuf1239	0.1438241036125	2.20876359168423	-4.24487975	4.61237875
anut1237	1.9872131200325	1.90944122681149	-1.2547455	6.26960974999999
anuu1241	-0.3149897178235	2.03142800017965	-4.47435275	3.57369075
aona1235	-0.151696745942	2.0418968017646	-4.1927085	3.9166845
aoua1234	0.10693719981705	2.09882596111039	-3.963593	4.47853225
