Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.117016115155	1.81538773225061	-2.20212625	5.16409375
abar1238	0.6475421566235	1.75761207779104	-2.63411075	4.24090725
abau1245	0.601003721974	1.87500217037396	-2.915396	4.54126725
abee1242	0.117240320575	1.96031933195193	-3.70813025	4.00608975
aben1249	-1.2211614766005	1.81488688085965	-5.204041	2.09907275
abkh1244	0.1918028346	1.97529203514569	-3.770497	4.2665705
abua1245	0.305634534337	1.72337529748889	-3.32292	3.90692024999999
abui1241	0.884845958115	1.86505257713675	-2.69500675	4.67094749999999
abun1252	0.6684378693995	1.88021978174005	-2.93744575	4.70285975
acha1249	-0.2046626401969	1.93623862023884	-4.072761	3.5736285
acha1250	0.737843899105	1.79570396920233	-2.54545925	4.51139075
ache1245	0.0599441123675	1.84605688547643	-3.575004	3.77281225
ache1246	0.3168477067	1.81563747922798	-3.0264035	3.9645815
achi1256	-0.0366292446835	1.69276751619548	-3.31227875	3.3045985
achi1257	0.189625633915	1.74748452738056	-3.3200205	3.81840125
achu1247	-0.46511301071	1.78829031597062	-4.12486275	3.01135125
achu1248	0.210085401045	1.81709982886984	-3.23672825	3.8016215
acol1236	-0.198496657645	1.82385718336504	-3.5529005	3.51594475
adan1251	0.883385362005	1.8439302164029	-2.49317425	4.76719825
adon1237	0.80132976603415	1.77119196122177	-2.59564375	4.588319
adze1240	0.87910482565	1.69023349409794	-2.31602425	4.575619
aeky1238	0.675104276757	1.83585706669734	-2.7367065	4.48869449999998
afad1236	0.63279127876	1.74770045812179	-2.74171425	4.2207305
afar1241	0.207313859836	1.9052278963732	-3.5159485	3.96471525
aghe1239	0.620136864385	1.79246187838671	-2.68475875	4.32526975
aghu1255	0.335678166575	1.98138686133077	-3.538483	4.45344374999999
agob1244	0.7749794591025	1.8587617128748	-2.76378025	4.7271245
agua1253	0.206433256415	1.92118633285322	-3.452135	3.940665
agus1235	-0.68820809826	1.8379983381221	-4.62294325	2.81690025
agut1237	-0.636032870585	1.71843407583836	-4.23676125	2.55007325
aheu1239	0.46807157364	1.89015900503227	-3.136301	4.51712625
ahin1234	-1.0827834304135	1.6635087908673	-4.59848125	1.859645
aika1237	1.141452064187	1.82533979495921	-2.21287375	5.01159575
aime1238	0.783462496027	1.86717551853584	-2.747602	4.476346
ainu1240	0.038625052445	1.95800453375375	-3.812006	3.867975
aito1238	-0.2162163780555	1.81645710916961	-4.15054975	3.40128625
ajab1235	0.01303344563	1.92949202816361	-4.05435125	3.7993395
ajas1235	0.2001016165	1.96745240988596	-3.64968	4.0654685
ajie1238	-1.570392886255	1.57773571401042	-4.75507175	1.30451049999999
akei1237	2.58256302617	1.77002143340935	-0.5081026	6.54479899999999
akha1245	0.4204765358585	1.80272394344909	-2.8557845	4.10765475
akoo1248	-0.0398740897185	1.79911064208473	-3.5614155	3.63357725
akun1241	1.07163248606	1.77327594976274	-2.2195115	4.74305225
alab1237	0.299947869544	1.80135786269899	-3.20445525	3.93858174999999
alab1254	0.93638064707195	1.88009006334613	-2.745859	4.7300385
alac1244	-1.4808054350715	1.79739381113441	-5.39207925	1.8784015
alag1248	0.622007447105	1.80029205213104	-2.87285325	4.59849625
alam1246	0.87796222896	1.91984366427264	-2.63343475	5.00432825
alba1269	-0.8086975036135	1.82847857363819	-4.53392975	2.45749425
aleu1260	0.3073473595685	1.84947153599561	-3.184027	4.14897375
alor1247	0.89570555991	1.80216773680872	-2.48389075	4.57711125
aluk1238	0.0392133641185	1.96439698436469	-3.84066125	4.155219
alya1239	-1.96462128599	1.7834591182986	-5.75429175	1.16846
amah1246	0.5479990506026	1.85443774002312	-2.93008725	4.4057795
amam1246	0.43277505796	1.67068388155823	-2.77086	3.90907075
amap1240	0.5706103567745	1.89569569858713	-3.12776975	4.76608725
amar1272	1.602838880324	1.80746243745451	-1.68953025	5.5408335
amas1236	0.0053434379945	1.8365221512423	-3.6575195	3.75413525
ambu1247	0.5635184463275	1.74823392114664	-2.78157475	4.0070025
amdo1237	0.024227857399	1.99679112758222	-4.078791	4.19957724999999
amha1245	0.8377004348015	1.79221978533253	-2.59776575	4.667902
amii1238	0.1978930972995	1.79431396196549	-3.42964275	3.83207825
amis1246	-1.7646111953745	1.68079145945977	-5.192899	1.33483825
amri1238	-0.338415910941	1.8432671196789	-3.87136625	3.28293525
anei1239	-1.1164438259835	1.65907129923864	-4.6076805	1.968328
anem1249	1.63457856631	1.78440395841295	-1.63889	5.55373175
anfi1235	-1.191039513015	1.84186658997252	-5.12937225	2.253891
anga1288	-0.44873487815345	1.87326714555831	-4.24865875	3.24733275
anga1290	0.4850005201055	1.54677949489548	-2.430743	3.5067255
ango1257	0.320181433675	1.87889036266068	-3.4694465	4.05956149999999
anta1255	-0.50324902513	1.8395559593457	-4.309151	3.085457
anuf1239	0.0670013481665	1.92535725181048	-3.698255	3.81582175
anut1237	1.46665426066	1.73784644021203	-1.75265	5.03029525
anuu1241	-0.1844043616	1.93016818309646	-4.18703375	3.62923725
aona1235	-0.0552600062115	1.89726465908531	-3.69948775	3.4653375
aoua1234	0.2202541099765	1.90249932477513	-3.44720225	4.01938874999999
apat1240	0.0372035576145	1.90200674288775	-3.71011675	3.909761
apin1244	0.200796955352	1.97076673350753	-3.47630025	4.2753145
apma1240	3.02521669829	1.73594849674798	-0.0403532225	6.682444
apma1241	1.057910724311	1.83764686118399	-2.49461075	4.8580135
apur1254	1.0426855210515	1.70215417612591	-2.214647	4.623302
arak1252	2.7947156211425	1.75287242604407	-0.33623995	6.64529274999999
aram1253	0.6187576517565	1.87081705469862	-2.94210475	4.65991875
arao1248	0.7752211605155	1.73061424785718	-2.50048225	4.41594
arap1274	-0.640478714955	1.73137968655767	-4.20153075	2.65864525
araw1273	0.44750749715	1.80451112860685	-2.90387775	3.9791105
araw1276	-0.477876117881	1.59924086010463	-3.74916625	2.64947549999999
arbo1245	0.858458566855	1.76623803845762	-2.3567055	4.542507
arch1244	-0.2373600687095	1.91032772864848	-4.047706	3.52498325
area1240	-0.1101067192655	1.56963985092568	-3.123075	3.26030049999999
aree1239	1.12729318211	1.67405610790272	-1.982389	4.8142575
argo1244	0.77547499292	1.84135718245613	-2.674397	4.65349049999999
arhu1242	0.078340398765	1.85776548255933	-3.2984315	3.866541
arig1246	-0.44678934088	1.83866099422152	-4.30933575	3.11309249999999
arom1237	-0.712276075885	1.88520003052574	-4.5637415	2.90986075
arop1242	0.043954789835	1.58186860329007	-3.13708075	3.1961775
arop1243	1.290012111965	1.8530628074889	-1.95971525	5.21838399999999
aros1241	0.0387483264205	1.71042758120407	-3.216052	3.596109
arta1239	-1.079944101395	1.69360152264135	-4.5532475	1.99340225
asha1243	-0.930162693675	1.69752618439841	-4.2214935	2.27444225
ashe1272	-1.257544377891	1.75666452059907	-4.934231	2.17820425
asoa1238	0.172651745612	1.92507851164945	-3.529043	3.876803
assi1247	0.24619340252	1.84059619698071	-3.21203725	3.84712225
asur1254	0.264251520028	1.93370988958504	-3.3902265	4.26768474999999
asut1235	0.16355471394	1.91287163929945	-3.62967475	4.0816715
atam1240	-0.66075350393	1.76460075858043	-4.38048075	2.68686975
atay1247	-0.983312605065	1.65714385340471	-4.29941775	2.1000805
athp1241	0.328088951725	1.87813992398727	-3.43009425	3.971454
aton1241	-0.318329446285	1.86355086623044	-4.23610325	3.31938725
aulu1238	3.31659768825	1.77869321907769	0.2518369	7.29818225
auuu1241	0.18397744396	1.66335194919238	-3.04692	3.437093
auye1238	0.8175839027695	1.81899108328254	-2.54096625	4.73846275
avac1239	0.525060258065	1.78204661478307	-2.8164125	4.3316465
avat1244	0.08717607605	1.984855756425	-3.83442175	4.153755
awac1239	0.6883110072565	1.90997808880593	-2.89961525	4.75259424999999
awad1243	0.2468815503595	1.96922091048326	-3.52680825	4.1535095
awad1244	1.25694090049305	1.78134999379961	-1.9872325	4.957564
awar1248	1.005094475571	1.71141703284935	-2.16337475	4.6837875
awar1249	1.17871736463	1.79015746513534	-2.0917545	4.94434425
awet1244	-0.409551027145	1.5721360208288	-3.5421325	2.701682
awji1241	-0.59925921743	1.7928291725396	-4.448883	2.86359475
awtu1239	0.302473872645	1.65895995348616	-2.753909	3.54141724999999
axam1237	3.27769447447	1.79448954638306	0.1510234	7.32899574999999
axiy1235	0.2578703723945	2.0179807739642	-3.6761265	4.3092765
ayac1239	-0.24929213299	1.88133880769089	-3.89324825	3.615843
ayiw1239	0.9781189804775	1.46347591374613	-1.6274535	4.14434225
azha1235	0.3567525813895	1.89494287255468	-3.29864825	4.20807225
baba1264	0.569263854924	1.81965504730429	-2.97444125	4.35647599999999
baba1266	0.517284419445	1.81904625376495	-3.0220395	4.4120245
baba1268	-0.802566494975	1.68254265312634	-4.0915855	2.4903155
babi1235	-0.014418662893	1.90336007474723	-3.79717425	3.7156875
bada1257	0.041889623709	1.96204502474564	-3.841192	4.03261125
bafa1247	-0.3791892673155	1.79407887972223	-3.9572965	3.1414185
bafi1243	0.3008734221515	1.91041006691964	-3.27093625	4.2465305
bafu1246	0.55196540704	1.80140843807586	-2.93725475	4.36507925
baga1272	-0.89270343921	1.8878135226534	-4.68660375	2.704583
baga1273	-0.443588838195	1.90330367312348	-4.36347975	3.23836574999999
bagi1246	0.645228413765	1.71026900389711	-2.586404	4.20312775
bagv1239	0.372068444721	1.86435046202044	-3.34734775	4.05154825
baha1259	-0.592472328615	1.80969767826824	-4.535442	2.72698299999999
bahi1252	0.31389953658	1.89141040524886	-3.394736	3.88935774999999
bahn1262	0.70550640103	1.78356006228345	-2.609119	4.38017725
baim1244	0.000327068283500005	1.92930506983101	-3.784248	3.96168975
baka1272	0.09787955566	1.90133330325034	-3.70133875	3.941856
baka1274	0.0625097171165	1.9124207913883	-3.79091475	3.9528535
baki1244	3.2325972887055	1.76603877272702	0.146704975	7.01887325
bala1311	-1.06023002472	1.84413527047161	-4.80908	2.3899725
bala1315	0.5265242612505	1.76665787689142	-2.808808	4.05640725
bala1316	-1.951526201225	1.84747546364968	-6.01065325	1.31603675
bali1278	-0.86477674373205	1.64630288091662	-4.303631	2.18597725
balo1261	0.2679290842095	1.91607489770218	-3.534712	4.0924415
balu1257	1.18100952609	1.83219916813049	-2.02057875	4.976634
bamb1262	-0.79258365056	1.85474915307402	-4.701915	2.70963825
bamb1266	0.5510680019	1.80133310086284	-2.91158625	4.3875345
bamb1269	0.055482125255	1.84063702649502	-3.7556405	3.848474
bamb1270	1.045778943475	1.66376063474495	-2.096524	4.65797075
bamu1253	0.42277148148	1.86637571736242	-3.291922	4.33399124999999
bamw1238	0.271207873628	1.93005983419514	-3.2777535	4.21679924999999
bana1288	-0.5406181309045	1.58247390033177	-3.69539475	2.51625175
band1340	-0.270773112847	1.72743473693313	-3.698747	2.9826365
band1344	0.07019733435495	1.96886788511353	-3.84351275	4.097955
bang1354	0.137690611375	1.94487169747056	-3.68843325	4.08642275
bang1363	-1.347686982355	1.85018076439708	-5.29710125	2.08067825
bang1369	0.109088002486	1.91499741774626	-3.563813	4.20523974999999
bani1255	-1.20636794974	1.66478973104378	-4.6935315	1.7785315
bann1247	0.643237093254	1.65870667390193	-2.38774075	4.0268945
bant1281	0.34696462729185	1.91745489045058	-3.139366	4.21240075
bant1288	-0.756652786646335	1.94271851805957	-4.85453225	2.89094025
bara1357	0.27145862936755	1.82906744580447	-3.2242295	4.0801415
bara1361	0.15852013369	1.93404612025469	-3.7354405	3.870991
bara1369	-0.508215041264	1.84583033757009	-4.33040675	2.85367575
bara1370	1.7248110883547	1.77102804884222	-1.4117435	5.5014985
bard1255	-0.829771028785	1.86884998893575	-4.7246585	2.706505
bare1276	-0.1624904804825	1.49075609769715	-3.157114	2.79580525
bare1279	0.8684836374315	1.78026259934454	-2.39288	4.6976325
barg1252	1.353000379825	1.82741810245271	-2.05062125	5.12286375
bari1286	1.60461416088	1.80151370056578	-1.6391565	5.52508974999999
baro1253	1.012007001633	1.57734738779222	-2.04064775	4.31303799999999
basa1282	0.06190225162	1.93158040667145	-3.78493575	3.94464775
bash1264	0.00722922798	1.86368014310759	-3.6282465	3.60155775
basq1248	0.255961366065	1.91624099123917	-3.62455725	4.25335725
bata1289	-0.94567454561585	1.80967942038973	-4.65060975	2.4380765
bata1293	-1.0552116602535	1.87539800302301	-5.1415545	2.08532475
bats1242	0.690642161309	1.86172841029625	-2.843331	4.68533475
baur1253	-1.099862269705	1.6848337631853	-4.65414475	1.99615425
bauz1241	1.109061175295	1.87775591390805	-2.3516815	5.249995
bawm1236	-0.728527010145	1.90939649874667	-4.82310725	3.265739
bayb1234	-0.5921394295435	2.03408148763198	-4.66480525	3.19101549999999
bayo1255	-0.21543530915	1.74337406457672	-3.679023	3.15887325
bebe1248	0.20517446852	2.0064657194504	-3.71492275	4.381405
beel1236	1.073049267895	1.79693037987095	-2.353005	4.939431
beem1239	0.079623973352	1.95042782822818	-3.6790055	4.03934275
beja1238	-0.040713928127	1.86388863674112	-3.71596075	3.7107385
beka1241	1.30350051570135	1.80683816723043	-1.92594625	5.13904925
bekw1241	0.3569272298	1.88228441638092	-3.23142475	4.16785725
bekw1242	0.135356212335	1.97571972180436	-3.70892525	4.326648
bela1254	0.064704899675	1.98244393857349	-3.89677125	4.3688365
bela1256	0.4116495958175	1.85904852055456	-3.1158405	4.16973674999999
bela1260	-0.3030868130125	1.67856465282767	-3.691763	2.9471825
belh1239	0.33799459252605	1.88843047738232	-3.41761025	4.103971
beli1257	0.098477076285	1.95159251986168	-3.6873175	4.02577849999999
bell1243	-0.7926883264435	1.77643271648446	-4.507008	2.6099005
belu1239	0.1766129000015	1.84983438539864	-3.44763275	3.8187225
bemb1257	-0.00535235713499999	1.92610549244493	-3.78623525	3.8496855
bena1262	0.13898464266	1.94853853201951	-3.60824625	4.17840225
benc1235	0.4827981074095	1.86267718024255	-3.32021225	4.2973955
bent1238	-0.781124530717	1.85644891924176	-4.4352975	2.92074725
bert1248	-0.6318724800035	1.86449331247196	-4.48373775	2.96315749999999
bezh1248	0.406133308519	1.83226328406145	-3.2328365	4.16604075
bhoj1244	0.2539925176495	1.97568723970062	-3.51786475	4.35404549999999
biaf1240	-2.1674592421995	2.02428331335186	-6.77648	1.34953599999999
biak1248	0.891944066625	1.89021667205503	-2.65842425	4.98488875
bian1252	0.0832780160315	1.53026969532937	-2.84956475	3.112148
biao1253	0.15303022159	1.84157365885918	-3.4227145	3.993186
biao1254	0.1486600898125	1.96069687247881	-3.81937325	4.15817624999999
biao1256	0.149006219405	1.88293710605139	-3.46030375	3.91662325
biat1246	1.501022018605	1.74434496424655	-1.622186	5.23296675
bidy1244	-0.981056572108	1.98052651179651	-5.104503	2.67641625
bier1244	3.24571667941	1.7573162332676	0.214644175	7.05905175
bign1238	3.10094837201	1.7663138423374	0.005840125	6.8392765
biha1246	0.797015260992	1.77221261074888	-2.4567285	4.520883
bila1255	0.1782942483345	1.86645746416317	-3.354997	3.9022325
bilb1241	1.361809030521	1.8264712055507	-1.85936575	5.20203
bili1260	-1.946334229285	1.83676910895295	-5.890988	1.5017135
bilu1245	-1.8539041284	1.70829380295255	-5.464002	1.32026475
bimi1240	0.7715674149	1.87029162732662	-2.75398125	4.8026135
bina1277	0.77590909213	1.7839023632422	-2.6098855	4.4234235
bine1240	0.73000812462	1.93395997352396	-2.88420575	4.69404875
bini1246	-1.9495243612	1.97432423166456	-6.26564325	1.4735525
binu1244	-0.845133528659	1.69087652840925	-4.40784625	2.44866325
bira1253	1.215298948205	1.86869744284836	-2.234958	5.0282985
birr1240	0.16260588613	2.00006190159353	-3.71819225	4.114227
bisu1244	0.23746874836	1.83586459962532	-3.349547	3.74128375
bitt1240	0.562102306715	1.73760698027278	-2.7906515	4.134691
biwa1243	1.011152276054	1.84627199374787	-2.55077	4.77102125
blab1237	-2.7497810014	1.64000548993137	-6.130367	0.212555775
blan1242	-0.653734122425	1.78744627341853	-4.35056125	2.6688255
bodo1267	0.239313273646	1.91084791761036	-3.34674675	4.22976
bodo1269	-0.44885300108	1.75386298202937	-4.017153	3.036436
bodo1272	0.2432114501355	1.93221662383897	-3.52118525	4.1113655
boht1238	0.765985111328	1.77589594559257	-2.591794	4.59190524999999
boka1249	0.163199482405	1.97722860719954	-3.68251975	4.11387199999999
bola1250	1.48324806743	1.81309159574277	-1.7954055	5.22750675
bolg1251	0.6318755337195	1.93315222823815	-3.20662725	4.5293785
boli1256	-0.87315186308	1.9435405600549	-5.004023	2.9222145
bolo1262	0.257112988114	1.98381023401525	-3.51539525	4.39908425
boly1239	0.387524824361	1.89440083955241	-3.21721825	4.30945025
bomb1262	0.26897035668	1.88477678103326	-3.2946065	4.10886849999999
bomk1234	0.078499610584	1.98598874332884	-3.85812675	4.15918325
bona1250	0.056363326955	2.05786737483396	-3.831056	4.14247575
bond1245	0.36841455062	1.94720690664979	-3.25656525	4.37543874999999
bond1247	0.1594308196955	1.9954777522637	-3.84197575	4.186981
bong1284	0.2075754340635	1.91940214972122	-3.59566675	4.119458
bong1285	0.2685284232055	1.97772415553304	-3.3522825	4.403683
bong1289	0.481820433252	1.66738134078076	-2.63595075	3.92309175
bora1263	-0.833707589535	1.81811663634478	-4.54343125	2.62732075
bora1271	0.0143368838135	1.89895310152547	-3.71768975	3.88540575
bord1248	0.3997150779565	1.87531889957918	-3.12264475	4.11685925
bori1243	0.15361869253	1.84296512680595	-3.54083025	3.87309
boro1277	-0.355485563415	1.84488181938966	-4.28156725	3.27024125
boro1282	0.17828173964	1.91511551080916	-3.491557	4.24511525
boto1242	-1.175353748694	1.83010855110345	-5.16000675	2.183122
boun1243	0.090478853736	1.96433599096218	-3.76395875	4.06775649999999
boun1245	0.93379136405825	1.93551099018311	-2.7679975	4.8468745
bouy1240	0.297165594836	1.85258561196485	-3.34627825	4.12195175
brah1256	-0.0192703204125	1.83562240280911	-3.7551915	3.518094
bret1244	-1.301035310115	1.7232263127712	-5.0831675	1.71344325
brib1243	0.836641456539	1.82286152026693	-2.51391325	4.72740825
bube1242	-1.90653780455	1.86443782552712	-5.7605255	1.4808955
budu1248	-0.4134480089875	1.85852080550699	-4.26552	3.07694325
budu1265	0.581187341582	1.79884734873671	-2.8634255	4.23194249999999
budz1238	0.096451804309	1.87739039749535	-3.6596975	3.79488925
buga1247	0.436769047808	1.89309139461542	-3.181379	4.23023225
buga1250	0.5943313871685	1.58632735485526	-2.42995225	3.84343874999999
bugh1239	-2.29418370705	1.53094280022512	-5.4638735	0.555420199999997
bugi1244	-0.59009059249245	1.78421100353135	-4.2567225	2.696956
bugl1243	0.5173252479815	1.94080982339213	-3.2167485	4.46395225
bugu1246	0.018562073335	1.93599069457114	-3.67987775	4.17806525
buhu1237	1.169108948955	1.85969447233972	-2.32729375	5.17463325
bujh1238	0.29883595295	1.94947582662124	-3.4588085	4.35450875
buki1249	0.445417359075	1.74418249704852	-3.10269025	4.10292675
buku1249	-1.342957652836	1.9869419882884	-5.51475425	2.3195395
bull1247	-0.029660753445	1.97750569442326	-3.93001925	3.9810745
