Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.03964597072	3.62638895966403	-6.26729675	7.93662075
abar1238	5.660911278365	4.57727998424166	-3.1349525	14.647035
abau1245	7.19826945685	5.28125374147465	-2.8438445	18.22025
abee1242	7.28568489573	4.96151820227545	-1.95221	17.44005
aben1249	-6.58485787704	3.68570647550609	-14.1467425	0.491352849999996
abkh1244	2.16680109432	4.92267467064627	-6.9394625	11.9758725
abua1245	9.16454835965	5.94271580144115	-1.3103905	21.82799
abui1241	8.73553200434	5.81995466258701	-2.13663775	20.865535
abun1252	6.40684936615	5.88182520277874	-4.348331	18.4765325
acha1249	4.70102680235	4.69613454467902	-4.69908375	13.8660975
acha1250	-1.990308178495	4.14545211758929	-10.38251	6.00515174999999
ache1245	5.228285369846	5.14039974916754	-4.97643575	15.51049
ache1246	0.653622110535	4.28364869770353	-7.69853825	8.8017215
achi1256	-0.7597101208455	4.50259476931267	-9.71705625	8.04790774999999
achi1257	-0.67573147584	3.72139237867112	-8.38238325	6.52471575
achu1247	-1.305768220255	4.72458025143975	-11.137635	7.826577
achu1248	2.65683724106	4.68143271493387	-6.49842325	11.9118325
acol1236	1.961461075422	3.98247664074486	-5.83387225	9.56033874999999
adan1251	8.6941141245	5.56847067449319	-1.4027845	20.0476825
adon1237	1.0481015927725	3.82219174279485	-6.68095225	8.2755535
adze1240	0.4505705550865	3.72874530780666	-7.14028825	7.7459435
aeky1238	7.70120868906	5.63097704375326	-2.71587325	19.6125425
afad1236	0.4472756719575	3.84644516987741	-7.2682295	7.7655645
afar1241	2.89661104482	4.17579912977902	-5.1331855	11.2068
aghe1239	6.333286641455	4.71145304529369	-2.9014735	15.673845
aghu1255	7.7768843744	5.04205723269125	-1.5562305	18.36215
agob1244	2.426747620576	4.72880007471453	-6.77018225	12.025175
agua1253	2.55067489534	4.72169620750902	-6.51914	11.8832575
agus1235	-6.62145999478	3.64005790362927	-14.205825	-0.103606597500003
agut1237	-5.641292228855	3.83606893549764	-13.479795	1.5222675
aheu1239	-1.37437544627	3.84177237418333	-9.0205315	5.83837475
ahin1234	-6.36738182199	3.69173208005575	-14.174345	0.582288999999981
aika1237	0.399449850165	4.931056083565	-9.07362175	10.2090775
aime1238	9.4280102313	5.70418038410372	-0.9375983	21.20249
ainu1240	5.69426423447	8.25103501074109	-8.023145	23.6721875
aito1238	1.98573318877	4.49416471436714	-6.47192575	11.106495
ajab1235	7.212459410335	4.99831025708767	-2.2228445	17.23502
ajas1235	3.45371786748	5.2691206401876	-6.06516325	14.58812
ajie1238	-0.88259363874	3.59984252024347	-8.36130625	5.7933715
akei1237	0.39129385897	3.88786532529333	-7.3077265	7.63379299999999
akha1245	4.74944424015	4.61444531059963	-4.238183	14.218015
akoo1248	6.169919003975	4.52888899657474	-2.6686555	15.2245675
akun1241	1.92135602342	4.65394643295015	-7.095595	11.1263925
alab1237	4.262557445885	4.72392627447143	-5.01048375	14.0221575
alab1254	3.13609988876	4.01994206379981	-4.7331015	11.055745
alac1244	-4.71832412857	4.89108318498229	-14.4390075	4.91522424999999
alag1248	2.90818937867	3.95567959616375	-4.9008525	10.9583075
alam1246	7.163427947005	5.28420222794344	-2.51903925	18.204705
alba1269	-7.09094767145	3.65163462417369	-14.5475425	-0.427610150000001
aleu1260	3.59036565961	5.03705057956268	-6.265415	13.3425525
alor1247	1.14227541144	3.75908568162684	-6.34771825	8.18722774999998
aluk1238	8.7120957755	7.12846887022572	-2.9201105	24.3553325
alya1239	4.814687451175	4.04579135967923	-3.43213525	12.3435875
amah1246	2.00010966938	4.46272834484868	-7.2068525	10.4410925
amam1246	6.22802065048	5.19417239707368	-3.4942675	17.005335
amap1240	7.5780597651	5.30483352805039	-2.4670235	18.5088425
amar1272	1.2981822619825	3.8289461409541	-6.88306775	8.6198585
amas1236	4.2105920057165	5.66670735623166	-6.211496	15.9577125
ambu1247	9.95027780505	6.10928865806728	-1.41956525	22.93468
amdo1237	5.0489652983	4.52845008299782	-3.6441945	14.43236
amha1245	0.867696701762	4.10874471330687	-6.95638875	9.3251295
amii1238	11.05534323585	5.46780603421607	0.78005155	22.7360125
amis1246	-5.21869403754	3.98581624854682	-13.4651375	2.30264325
amri1238	4.6174611964	4.71527293942142	-4.7091545	13.8100125
anei1239	-2.388628548395	3.65373597890575	-9.9410115	4.41600699999999
anem1249	8.42385557366	6.29394179137735	-3.04019125	21.19552
anfi1235	5.613156208785	4.89851163522082	-3.4512075	15.84584
anga1288	4.60157323882	4.71180966794126	-4.6598645	13.6235375
anga1290	4.588072832322	5.0269228594383	-4.59461725	14.826585
ango1257	4.98660570595	4.65968043598101	-4.34350825	14.1491375
anta1255	-5.595496563645	3.60692983674039	-12.84543	1.69450375
anuf1239	7.27279917125	4.89585170472641	-1.9081595	17.216755
anut1237	-2.55828087076	3.50090462367227	-9.78623325	4.26256375
anuu1241	5.03780192223	4.68966230129529	-4.12583075	13.96418
aona1235	4.63840337673	4.55779010289023	-4.4165005	13.6398925
aoua1234	1.551886967795	4.66102332041695	-7.43823625	10.9540125
apat1240	5.11983628449	4.69795120901952	-4.006684	14.2943225
apin1244	4.453577543748	5.00882288189974	-4.901922	14.6386825
apma1240	0.378432159145	3.81424044660972	-7.46276475	7.73402325
apma1241	7.40062786883	5.33248475677475	-3.043294	17.9693325
apur1254	-1.160411454315	4.18355602314123	-9.5050015	6.82830874999999
arak1252	0.43536918554035	3.77214008790841	-7.474427	7.35724225
aram1253	7.786914116505	5.46530103698759	-2.74419725	19.0719475
arao1248	-0.6771658337935	4.3117523725044	-9.2758965	7.63299675
arap1274	-1.876257436755	4.43388381493938	-11.27334	6.68606049999999
araw1273	0.69229107493955	4.39155382079426	-7.878844	9.122996
araw1276	-4.0677687115685	4.2350879410835	-12.8654125	3.8976855
arbo1245	3.126291524795	4.04401601317022	-4.74277075	11.3515875
arch1244	1.28838674634	4.41671730090649	-7.750031	9.54846525
area1240	-0.11769840563	3.77445605285097	-7.75599225	7.108352
aree1239	1.699560271025	3.87693546662517	-6.29019425	9.39867749999999
argo1244	0.846881550135	4.07776234945101	-6.75374025	9.03393875
arhu1242	4.985692943	4.65308094766765	-3.9146305	14.11239
arig1246	4.205917600185	4.21125745106782	-4.127126	12.565265
arom1237	0.409602265745	4.1638840607063	-7.68944275	8.6179545
arop1242	-0.11826875123	3.77847353447063	-7.9643965	7.05302775
arop1243	1.31491655955	3.74748841051191	-6.0611235	8.56176174999999
aros1241	-0.230455722115	3.69968603852514	-7.63625525	6.93056149999999
arta1239	-6.52947436475	3.78917795757843	-14.1269975	0.682080549999995
asha1243	-4.575020629165	4.34244175182436	-13.387985	3.90085749999999
ashe1272	-4.623652675759	4.34203655210673	-13.1202075	4.10759475
asoa1238	6.029426203045	4.84983696807478	-3.0978335	16.086885
assi1247	3.88009246781	4.77606738126718	-5.23616075	13.6419825
asur1254	0.148307682274	3.9805394890631	-7.907285	7.96474575
asut1235	6.508065695105	4.31907127931741	-2.09814775	15.1844425
atam1240	-6.61967168984	3.679957415946	-14.521025	0.00106891549999998
atay1247	-4.41414736817	4.13589389754635	-13.0806775	3.33017675
athp1241	5.110340082335	4.77431185429376	-4.459829	14.651515
aton1241	5.218891681075	4.78307172260627	-3.85623725	14.7760325
aulu1238	0.371955143109	3.82280642453492	-7.67365825	7.5564705
auuu1241	9.2992718095	5.82239322443301	-1.180818	22.03214
auye1238	7.730728852287	4.9472325470094	-1.3660395	17.9482675
avac1239	0.68985077549	4.49999899276158	-8.26704075	9.5592485
avat1244	7.28616173805	4.97947817989962	-1.94270975	17.3659475
awac1239	3.3803306556	4.95985555870904	-6.020223	13.1582425
awad1243	2.19152003582	4.51041432312904	-6.42051675	11.0986
awad1244	1.367714853525	3.81965643202886	-6.015882	8.67142925
awar1248	7.79188938534	4.93910349078287	-1.37410475	17.95693
awar1249	2.39959683918	4.91420800760147	-6.834986	12.70555
awet1244	-2.50220677294	4.34090667457237	-11.3137775	5.62421274999999
awji1241	-3.565327677125	3.88812760965572	-11.5607175	3.882207
awtu1239	7.21949506885	5.3777548990668	-3.183523	18.3628575
axam1237	0.376285435945	3.76926653587137	-7.5305345	7.44220574999999
axiy1235	4.81415384265	4.53246716405009	-4.06335675	13.857895
ayac1239	2.8434409865185	4.6141738165781	-6.1165725	12.237215
ayiw1239	-0.447619979495	3.92393813935958	-8.07019325	7.1403925
azha1235	4.79869778134	4.58900344674229	-4.0294695	13.9502475
baba1264	6.3763455657	4.66309413769885	-2.490149	16.424025
baba1266	6.347452980705	4.59297399102281	-2.4020465	15.998615
baba1268	0.750876174355	3.57597826710545	-6.5498595	7.8351125
babi1235	5.481390196575	4.7743660883747	-3.7329785	14.827435
bada1257	8.73437651324	7.01830583514757	-2.72928425	24.5232525
bafa1247	6.20644732422	4.51711655155816	-2.661472	15.098825
bafi1243	5.825860256305	4.56401865396008	-2.6234025	15.0088975
bafu1246	6.395544942435	4.64288611571734	-2.9053675	16.090415
baga1272	4.37627870675	4.23715192445407	-3.81233625	12.7198075
baga1273	4.409795619025	4.23279892027907	-3.35605575	12.650955
bagi1246	6.279816782405	4.77743985986981	-2.84436625	16.1579325
bagv1239	1.20375701042	4.48510951857074	-7.48012075	10.18246
baha1259	-7.98954768109795	3.66746771734938	-15.6936125	-1.40708400000001
bahi1252	5.127535315585	4.79302186992286	-4.1212005	14.489825
bahn1262	-0.967496947705	3.71372816350479	-8.57207725	6.007841
baim1244	5.0746632536	4.58966940566981	-3.90988375	14.292705
baka1272	7.599156843	4.76024657625963	-1.415167	17.5837425
baka1274	6.281527084135	4.82350312623306	-2.609637	15.937735
baki1244	0.40266445261	3.74315238890296	-7.07730475	7.56968975
bala1311	-5.5546671079	3.71628462472971	-13.02844	1.3396315
bala1315	-1.667719146455	3.59911128279498	-9.0406495	5.1538465
bala1316	-3.843047821375	3.73563814102744	-12.113965	3.19761225
bali1278	-2.9346703769645	3.5737613300324	-10.26568	3.7736275
balo1261	5.933065512385	4.20918480994243	-2.21353125	14.27717
balu1257	1.0397799238445	3.83389537803353	-6.583443	8.31162549999999
bamb1262	2.841880715355	4.74060051227833	-6.042414	12.6930975
bamb1266	6.391494657935	4.59723533484481	-2.6794555	15.8932425
bamb1269	7.251097781515	4.84275357486651	-1.72620575	17.18156
bamb1270	-2.1093763885575	3.69606264049725	-9.658809	4.892713
bamu1253	6.34005768745	4.60324941442615	-2.5481745	16.1915325
bamw1238	5.85425195086	4.25062435714886	-2.580261	14.16401
bana1288	-6.2203666104	3.63424848195453	-13.7641675	0.854070949999998
