Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.759152503905	3.92890202403246	-6.807115	9.39634899999999
abar1238	5.852974541745	4.65072759143896	-3.54833575	14.9159875
abau1245	9.7609513722	5.87076734687	-1.44925	21.37084
abee1242	7.4003780821225	4.84469288971832	-1.91462375	17.060375
aben1249	-5.8021865814	4.09603766446024	-14.5992175	2.050237
abkh1244	3.884008575995	5.59554642617678	-7.05365125	15.3633175
abua1245	7.34096505413	5.49292112392122	-2.94613125	19.08417
abui1241	7.14949063439	5.20432830528673	-3.221011	18.09438
abun1252	6.19449603097	5.79203896684688	-4.667309	18.31666
acha1249	5.38976403291	4.68946971135974	-4.12692675	14.6500925
acha1250	-0.0927869341415	4.34530577847179	-9.054697	8.45594924999999
ache1245	9.183020130295	6.98166386104583	-3.0140075	23.7948225
ache1246	2.36421661907	4.66687592007278	-7.133958	11.6811225
achi1256	-0.8713243640763	4.41442104385224	-9.73958725	7.5233845
achi1257	0.22046678584	3.90868908376829	-8.05079425	7.41018474999999
achu1247	-3.9367395053145	5.22660543634958	-14.27571	6.06588225
achu1248	3.58473947705	4.7915010700926	-6.27965725	13.18044
acol1236	2.143709428475	4.26832412429566	-6.450477	10.2959625
adan1251	7.0876633107	5.13796642672827	-2.93517825	17.20943
adon1237	1.818461526835	3.9578321719578	-6.15520175	9.45813099999999
adze1240	1.584411041595	4.02793313070417	-6.62385175	9.5616335
aeky1238	9.46796158825	5.81084693984167	-1.85998575	20.9293875
afad1236	0.1858762800324	3.99166424237872	-8.38025925	7.60023499999998
afar1241	2.36794933492	4.14443072846926	-6.03303375	10.6162175
aghe1239	6.438879501305	4.77729499154876	-2.9829055	15.968815
aghu1255	9.8630773284	5.6121840675	-1.19514875	20.72704
agob1244	9.2853857427	5.93452459370887	-1.92849425	21.7473975
agua1253	3.539954095555	4.86401659804299	-6.231391	13.1928675
agus1235	-6.246473183575	3.99518764444424	-15.395895	1.13656749999999
agut1237	-5.00003315167	4.06456981123415	-13.28072	2.58542274999998
aheu1239	-0.655087826995	4.16073641849079	-9.4749865	7.288691
ahin1234	-5.539875822735	4.05043304237312	-14.2908275	1.9425635
aika1237	2.171499855665	4.9728493888091	-7.6745945	11.95311
aime1238	5.036592335115	5.22739111156499	-5.3943905	15.42563
ainu1240	7.412411793745	7.42362684778502	-5.970443	22.63805
aito1238	4.99028625985	5.28739049859054	-5.064562	16.2574175
ajab1235	7.505445908768	4.84762012815876	-1.92257325	17.05792
ajas1235	5.82158168405	5.87324196678631	-5.612051	17.830405
ajie1238	0.201794352415	3.87221276329609	-8.12527425	7.37770525
akei1237	1.28170193337	4.12799355706179	-7.45378025	9.10869649999999
akha1245	5.4377472602	4.79814225536938	-3.949642	14.8884325
akoo1248	6.35024131305	4.49990659496241	-2.42233825	14.8865625
akun1241	3.51996411865	4.77071668839717	-5.8854535	13.0242875
alab1237	6.14933019847	5.21822039482967	-3.96561825	16.8654675
alab1254	2.59760176428	4.24590856832412	-6.12751425	10.7879075
alac1244	-5.22163116588	5.18775812322221	-15.4743875	4.87777549999999
alag1248	1.578060723065	4.04539152118462	-6.6977105	9.56607124999999
alam1246	9.699314747315	6.02357463371683	-2.057453	22.0784575
alba1269	-6.31246574725	3.98478227552813	-15.017345	1.02808525
aleu1260	4.772182755805	5.19432693113318	-4.9309945	15.6276775
alor1247	1.8181058091	3.94960214466445	-6.2571435	9.545866
aluk1238	8.3750746986	6.49111447436976	-3.5124225	22.4132325
alya1239	6.02745783109	4.31552044074936	-2.45870725	14.368125
amah1246	3.49118999455	4.46126702608321	-5.443049	12.484765
amam1246	8.263465118	5.90914709307597	-2.547257	20.5304475
amap1240	9.46935117326	5.83901242072182	-2.019613	21.6210425
amar1272	2.071348347935	4.06224454727698	-6.3962225	10.035065
amas1236	6.54439205035	5.63860121389289	-4.08297925	17.9952225
ambu1247	7.3662725871405	5.76545661649495	-3.990307	19.216245
amdo1237	6.207447017285	5.1125994875258	-3.62406475	16.5445075
