Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1842750896	4.13876373376173	-8.73081375	7.5964615
abar1238	5.0792877095185	5.08771509177045	-4.91289925	14.6695975
abau1245	7.58255623789	6.25347818600066	-4.36746225	20.6181475
abee1242	6.1253458956344	5.15302909612149	-3.98590075	16.733755
aben1249	-7.596958895965	4.28299747817778	-16.4659875	0.315258449999996
abkh1244	1.14247075297	5.61995534556249	-10.10028	12.2288775
abua1245	6.129055685785	5.64643556619469	-4.6467535	17.3098
abui1241	7.00095072451	6.39784886791867	-5.43628725	20.206555
abun1252	8.5751605391	6.71490038674789	-4.26508725	21.733325
acha1249	3.420195859825	5.04820542522469	-6.63915175	13.511135
acha1250	-2.7865303812605	4.59355139685953	-12.2343725	6.04886525
ache1245	1.96410536382	5.29796734149391	-8.3736765	12.3672
ache1246	0.16325930922	4.93087761076944	-10.4175325	9.20112949999999
achi1256	-0.588130058185	4.82644684240409	-10.38621	8.88160224999999
achi1257	-1.777007035385	4.15750100413031	-10.2456775	6.43421025
achu1247	-3.467765879735	5.65848513397441	-15.4874725	6.97536674999999
achu1248	0.53721311179	5.19527388028659	-9.7494635	10.770475
acol1236	1.6865001833125	4.67711652822338	-7.69039625	10.68833
adan1251	6.98136297915	6.49014422344574	-5.12719	20.5939375
adon1237	0.2840944362615	4.34274788961252	-8.4291175	8.5454795
adze1240	-0.251329247192	4.40965248948488	-9.55253275	8.50332875
aeky1238	5.409388933035	5.57012470215364	-4.9117405	16.7067375
afad1236	-0.3291832087755	4.23492946087991	-8.8994185	7.7523525
afar1241	1.422719509225	4.45618887214668	-7.3096095	10.066025
aghe1239	5.48778718687	5.16000455792629	-4.5398835	15.7994125
aghu1255	9.4175654796	6.04169084004607	-1.71607475	22.0439775
agob1244	6.331655869385	6.01009874043871	-5.2240535	18.8066225
agua1253	0.456956752483	5.18352625439122	-10.01752	10.7272075
agus1235	-8.187738034865	4.35242274778575	-17.6147425	-0.225843125000002
agut1237	-6.709436206715	4.32175110417505	-16.1326975	1.33229674999999
aheu1239	-2.035399630334	4.42895978162601	-11.317255	6.37444275
ahin1234	-7.3490204638	4.29954995505977	-16.5240625	0.5354486
aika1237	0.50857256858	5.73791978924859	-10.8726	11.936685
aime1238	5.832997426255	6.01231043699612	-5.82405875	18.26483
ainu1240	-0.31462639053	5.89418023168493	-11.41051	11.5195375
aito1238	2.02259158735	5.32644316025651	-7.734783	13.1778575
ajab1235	6.131496029755	5.41403341420444	-3.8532425	17.38531
ajas1235	-1.0143600152	5.08573246978198	-10.606795	9.36956599999999
