Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.58498447281	4.02032802954089	-7.63578075	8.41258424999999
abar1238	5.087342512145	4.83951632229415	-4.73932	14.496645
abau1245	4.83107561411	5.19100335649937	-5.0378875	15.5732
abee1242	6.473669966135	4.86634564154736	-3.37102175	15.8023175
aben1249	-7.64335294436	4.02352010337672	-16.1908725	-0.271872675000007
abkh1244	0.205948027995	5.02136988585817	-9.507323	10.3476325
abua1245	7.0001196844105	5.56835598245625	-3.5466705	19.101795
abui1241	5.594154541105	5.70940810686039	-5.5179935	16.927105
abun1252	2.90617778444	5.38370208654741	-7.214256	13.7217575
acha1249	4.52788562981	5.06040456561254	-5.398224	14.5737225
acha1250	-2.758079101345	4.15945912685551	-11.394535	5.17180124999999
ache1245	10.39221113545	7.216047702545	-1.8242105	26.2629575
ache1246	-0.025333453765	4.44117010505611	-9.176268	8.74252875
achi1256	-0.07401140637	4.62967201490738	-9.58066775	8.683667
achi1257	-1.02624122171195	3.96613244803953	-9.16513275	6.5702775
achu1247	-1.864697897104	5.02607929495235	-12.560425	7.975721
achu1248	4.567827018595	5.61105557132165	-5.6047915	16.5013875
acol1236	0.4033725294995	4.13453252933835	-7.761219	8.281814
adan1251	5.640243913155	5.81330377552036	-6.0680485	17.296555
adon1237	0.3303778630835	4.06113992786567	-8.11598575	8.0159085
adze1240	-0.61883034024	4.03185817724976	-8.87319925	7.04084375
aeky1238	5.535303930338	5.35314892861841	-5.2124795	15.96486
afad1236	0.185933219303	4.23439542208342	-8.24658075	8.160187
afar1241	1.63588655296	4.36746626477296	-7.31332675	9.798124
aghe1239	5.642460990275	5.13711728608553	-4.28461325	15.6864125
aghu1255	6.7357434337	5.16251282484042	-2.93931025	17.0457925
agob1244	6.256421064385	5.78356539895085	-4.33293675	18.7838975
agua1253	4.577535139505	5.59371058654903	-5.6420585	15.86214
agus1235	-7.92613812804	4.02288176411808	-16.539765	-0.569998150000006
agut1237	-7.269376737395	4.12030378344193	-16.1974675	0.423712524999999
aheu1239	-1.670708770097	4.17573591804288	-10.28954	6.27856249999999
ahin1234	-7.37940253176	4.07251789058504	-15.7968	-0.00273257450000227
aika1237	-0.70710774498	5.10514564528841	-10.1642575	9.42019399999999
aime1238	6.4565342296	5.44879882524221	-3.871436	17.1140175
ainu1240	4.947625368535	7.23223003110394	-7.7457115	19.4462625
aito1238	4.778485999586	5.46743000628514	-5.81763225	15.782425
ajab1235	6.5145556007475	4.74166437106218	-2.7967145	15.634955
ajas1235	-0.855004203428	4.63133368484878	-10.1523125	8.05060149999998
ajie1238	-1.14821978931	3.95324376846628	-9.2411545	6.06097225
akei1237	-1.066723683965	4.19660426639702	-9.46620725	6.66719974999998
akha1245	4.54811200284	5.01015386762896	-5.0991995	14.3933475
akoo1248	5.531129232	4.61894650075068	-3.67801525	14.4766475
akun1241	0.777610412675	4.6536614381905	-8.1674085	9.87455974999999
alab1237	5.02054297605	4.79811040424817	-4.38612025	14.311985
alab1254	1.6497658309145	4.32337722271111	-7.1977975	9.98728074999998
alac1244	-4.58260083559	4.96884521147486	-15.1685325	4.550574
alag1248	0.640129858955	4.03219312138001	-7.417818	8.22830175
alam1246	4.894253688005	5.20705108350223	-4.71673625	15.7246175
alba1269	-8.04788013035	3.99499149870486	-16.757825	-0.755642475000004
aleu1260	4.03625219575	5.30084213772145	-6.607141	14.7427375
alor1247	0.3138013381	4.03542344870696	-8.00428925	7.88709274999999
aluk1238	8.405237991325	7.54275977031045	-4.66348675	24.27283
alya1239	4.196184075775	4.14317973351691	-4.15882575	12.511625
amah1246	0.926518900135	4.31312521549822	-7.751671	9.52507074999999
amam1246	6.1200005796	5.38193391330038	-4.23514825	17.1580125
amap1240	3.669354974045	4.96022673920891	-5.974548	13.7041625
amar1272	0.27328202098	4.23211182239043	-8.47683825	8.43789175
amas1236	4.62658783809	6.3904813899184	-6.7930795	18.4643475
ambu1247	3.5551291921279	4.9895611587607	-5.947667	13.8256125
amdo1237	3.5754397519465	4.6898281131376	-5.55377225	12.90245
amha1245	-0.703321779345	4.2162811620458	-9.17641	7.29841474999998
amii1238	8.8335539155	5.55595626458303	-1.951474	20.171605
amis1246	-5.358714318445	4.39160509088813	-15.1577125	2.58274
amri1238	3.412073158775	4.75193050620582	-6.02446475	12.448545
anei1239	-2.761930716565	3.93109522694454	-10.6285925	4.55086424999999
anem1249	6.367625673765	5.63245702408474	-4.74314025	18.2769425
anfi1235	10.444870921705	7.05858626828463	-2.0184565	25.4073125
anga1288	3.36503892397	4.76760056404229	-6.24174125	12.811315
anga1290	2.8027878273485	4.8884103748966	-6.8946155	12.40242
ango1257	4.431694857505	4.97551255076132	-5.33554975	14.5874075
anta1255	-6.10062394865	3.83691440638087	-14.48173	0.802468299999995
anuf1239	6.45852820195	4.83671208316573	-3.01424975	16.292565
anut1237	-3.285189462405	3.78458094428685	-11.0831	3.454768
anuu1241	4.485932510115	5.16376637117826	-5.567543	14.8298
aona1235	3.41843844515	4.80964372702126	-6.0021935	12.71061
aoua1234	4.744526441195	5.45419225757829	-5.3669435	15.382245
apat1240	4.4207403800365	4.97768134913041	-4.9366625	14.7268975
apin1244	2.582429997325	4.74608765145183	-7.225219	11.9616375
apma1240	-0.827111597045	4.0609473280589	-9.07021625	6.827606
apma1241	7.03936752763	5.76601603435458	-3.65295275	19.0853025
apur1254	-2.0951951279885	4.35316667083031	-11.4514925	6.3311795
arak1252	-1.04020032341	4.12592094926415	-9.75035375	6.60147124999999
aram1253	6.985406260139	5.53721023245524	-3.43804125	18.06187
arao1248	-1.351675402485	4.48976514507111	-10.3942425	7.5060585
arap1274	-3.66003474795	4.66999803409654	-13.7230325	5.1873215
araw1273	-0.09610024061	4.56394411984426	-9.0342595	8.93806
araw1276	-4.80417200361	4.39603668257283	-13.73156	3.65907675
arbo1245	2.01165315645	4.29487266021788	-6.9871385	10.0116125
arch1244	-1.182119169645	4.69848116619043	-10.5969	8.25123825
area1240	0.094899308476	3.94650492998812	-8.0922265	7.46118749999999
aree1239	0.6500982886	4.15884692955707	-7.9566285	8.8743505
argo1244	-0.722952299815	4.27227035456504	-9.0544855	7.68685475
arhu1242	4.49632297311	4.90060295709226	-5.21528775	14.5310225
