Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.929327244025	4.2403978671872	-8.119317	8.86591
abar1238	6.198462607885	5.42691427608141	-4.27937525	16.6547275
abau1245	8.096904648655	5.97905938608649	-3.1219625	20.5248425
abee1242	7.64411830658	5.44868627098794	-3.3654065	18.4867125
aben1249	-6.61453516634	4.52839707959041	-16.3538175	1.64983699999999
abkh1244	3.842989191965	6.40093284757459	-8.30152325	16.815555
abua1245	11.1854824551	6.78931334270074	-0.815621925	25.544745
abui1241	8.67163594025	6.19324424033006	-3.3216825	21.114075
abun1252	11.06524374023	6.61060968564118	-1.1059815	24.8659675
acha1249	5.4164473624585	5.33895126022877	-5.258349	16.2542275
acha1250	-0.91888622073	4.46284016966717	-10.04361	7.55647575
ache1245	5.11270285724	5.84606014921795	-6.19758475	16.8020975
ache1246	1.498992024085	4.79415141878021	-8.18816175	10.5647225
achi1256	-0.69535584365	4.76229380458376	-10.3574275	8.43348474999999
achi1257	-0.2362985463705	4.27243965569458	-8.95673325	7.85964
achu1247	-4.583503118045	5.31966723398997	-15.546365	5.3073375
achu1248	3.63207292629	5.29220707534137	-6.7370075	13.9104125
acol1236	2.473511269725	4.96440698286699	-7.0167715	12.46721
adan1251	8.6333534319	6.52815135540312	-3.69996175	21.5981825
adon1237	1.58473065449	4.40144158122648	-7.5907675	9.9137525
adze1240	0.60498218375	4.26075310917296	-8.35781775	8.4580135
aeky1238	4.55735554485	5.38564515440669	-5.729334	15.44112
afad1236	0.3629740575312	4.57040426227352	-8.95529625	9.01752425
afar1241	2.377373526185	4.58916500967625	-7.0761525	11.13813
aghe1239	6.521347655375	5.33710541356915	-3.35973275	17.15342
aghu1255	11.56248141635	6.52447280844319	-0.2468463	25.5136
agob1244	8.572072537785	6.04161096186254	-3.109328	20.08656
agua1253	3.5901807346425	5.31611529763475	-6.90562375	14.1404175
agus1235	-7.3715489456	4.50163539858454	-17.254585	0.971253749999996
agut1237	-6.113753533415	4.54248213883069	-15.79589	2.3039745
aheu1239	-0.284178413625	4.58929076426743	-9.9008595	8.059346
ahin1234	-6.577867795655	4.45252836352706	-15.75353	1.62135525
aika1237	2.28081948	5.40526809761519	-8.434032	13.3112025
aime1238	5.1173227429295	5.19622527919575	-5.4591845	15.3471625
ainu1240	4.1700343808	7.81934617645079	-9.85203875	20.7752575
aito1238	1.40715187576	5.11767103547735	-9.2934635	11.3658375
ajab1235	7.544047065615	5.46495640438683	-3.220225	18.55537
ajas1235	1.352952992735	5.0912853214993	-8.308803	11.6385675
ajie1238	-0.54694357248	4.24794957788033	-9.53148775	7.51540924999999
akei1237	0.2558306242235	4.38671395129339	-9.11048425	8.79117749999999
akha1245	5.3760007179325	5.5135652497855	-5.09243675	16.194255
akoo1248	6.6252834566	5.17380654816105	-3.5602755	16.50947
akun1241	3.219997569845	4.8616404196619	-6.49367525	13.352665
alab1237	6.133228800905	5.54530521545298	-4.58865675	17.4802125
alab1254	2.573180230595	4.59787856278559	-6.89253625	11.0442425
alac1244	-5.35364600348	5.05227518006446	-15.3881	4.28448775
alag1248	1.52441683852	4.40005958572567	-7.22400125	9.87291875
alam1246	8.05917527575	6.10165679329866	-3.34279525	20.6226075
alba1269	-7.3997607859	4.31939525065835	-16.7747775	0.512872799999993
aleu1260	4.718092265633	5.47617501889106	-5.9904995	16.104135
alor1247	1.695932645481	4.3925484885177	-7.34036075	9.91507125
aluk1238	4.29784844854	5.65888377664523	-6.7443915	15.33712
alya1239	4.768182275255	4.57648243915428	-4.59108025	13.2585925
amah1246	2.684671435615	4.70051661915419	-7.080847	11.86419
amam1246	5.267252221067	5.25174474336365	-4.96819675	15.749135
amap1240	6.437763418755	5.63544585924974	-4.77127625	17.7221325
amar1272	1.732038450995	4.43626590176671	-7.82315775	10.2159925
amas1236	0.92470787774	5.2314265305859	-9.038954	11.46005
ambu1247	6.850169670145	5.39040333436323	-3.7712845	17.852375
amdo1237	5.14463180315	5.45421701075068	-5.39972175	15.957745
amha1245	0.696783324693	4.51707754563921	-8.703046	9.40661325
amii1238	9.68579062134	5.61685728605547	-1.10023275	20.9743475
amis1246	-5.250663435025	4.55463709624085	-14.9159975	3.19677425
amri1238	4.265902411735	5.20214800299853	-5.92387225	14.53707
anei1239	-2.095591028873	4.32653594796913	-10.8613825	6.21485849999999
anem1249	5.93505333615	6.1581804254616	-5.70529675	18.4225175
anfi1235	4.573726755205	5.13955668959713	-5.31762925	14.9817225
anga1288	4.13977301776	5.22288985859011	-6.67793475	14.4398225
anga1290	7.259885202235	6.08298483568221	-4.7948555	19.755075
ango1257	6.12476298315	5.37386273593153	-4.425717	16.8400575
anta1255	-5.34020992095	4.3232765242638	-14.6379525	2.6643425
anuf1239	7.632171710352	5.31989321467911	-2.63657225	18.5427225
anut1237	-2.2454745555	4.11689737142758	-10.9222475	5.42191875
anuu1241	5.145150709725	5.40749527037102	-5.344582	16.473815
aona1235	4.18705756933	5.25804558077701	-6.09066125	14.449895
aoua1234	1.1723065423675	5.05123742914064	-8.7423575	11.0929525
apat1240	4.31545427907	5.18643825497652	-6.024317	14.35238
apin1244	6.9436560071	5.79008249662185	-3.50258125	19.0552975
apma1240	0.37652163811	4.29932767414532	-8.582112	8.39835075
apma1241	7.26724968065	6.06057135026415	-4.4046835	19.172195
apur1254	-0.128037428425	4.76793393187236	-10.0722775	8.83450249999999
arak1252	0.3679042815548	4.33928839155901	-8.540634	8.29721324999999
aram1253	9.08769344965	6.158507298008	-2.37665825	21.08714
arao1248	-0.263415363315	4.67683389434985	-9.656569	8.686528
arap1274	-3.946546546735	4.80296138125934	-14.0866075	5.15488349999999
araw1273	1.7027439756985	4.87591220841452	-8.657067	11.31997
araw1276	-4.17067041387	4.62699553468765	-14.0483925	4.31005725
arbo1245	2.7647534035915	4.56948941945845	-6.49008375	11.236575
arch1244	2.072328518655	5.44103003163886	-8.71575575	12.5875075
area1240	0.790734317095	4.2775103430465	-8.29444575	8.78348325
aree1239	2.070424376475	4.58071896682887	-7.52436275	10.8390675
argo1244	0.70637317030525	4.54516640679076	-8.56435675	9.4461015
arhu1242	6.160618075675	5.28261772763293	-3.8451315	16.2626425
arig1246	5.64459281045	5.19751483523923	-4.88884575	15.60218
arom1237	-0.03736808607	4.64834900184442	-9.31767075	8.73291175
arop1242	-0.33080275766	4.40263850206708	-9.6633475	8.12076524999999
arop1243	2.209631184985	4.52247711381284	-6.97873275	10.87824
aros1241	0.9296065059	4.22500772792066	-7.9083235	8.7061745
arta1239	-6.82844382206	4.3916313710944	-16.098715	1.345022
asha1243	-4.370615220695	4.82367798219181	-14.75177	4.75430349999997
ashe1272	-4.33500335472	4.81447286545466	-14.345875	4.85381224999998
asoa1238	5.1000973886	5.17270202254262	-5.06807575	15.31791
assi1247	4.47713999465	5.36118336322691	-5.7546745	14.5579375
asur1254	0.487215629168935	4.63802140971013	-9.36134575	9.275665
asut1235	7.0129593539335	5.13163181253267	-3.06186075	16.8304425
atam1240	-7.3726999038	4.48278944187326	-16.8604125	0.763014199999987
atay1247	-4.35827265704	4.63051333348431	-13.8529275	3.912449
athp1241	5.25041568585	5.39220337389668	-5.388245	16.33211
aton1241	4.415042489275	5.22112892931841	-5.8557655	14.571505
aulu1238	0.35671472808	4.3946652866982	-8.99413375	8.86504575
auuu1241	11.2594195215	6.78578039496894	-1.2160865	25.3573
auye1238	11.61547834145	6.37567666746812	-0.43973455	24.417465
avac1239	1.6730830482725	4.9875818685978	-8.35883	12.0637175
avat1244	7.64468832451	5.36861263265294	-3.039353	18.855945
awac1239	3.41743587515	5.40628831393886	-7.392919	14.32153
awad1243	1.94810177966	4.99509634540101	-7.81170525	11.55831
awad1244	1.94327213525	4.5227646167813	-7.5011805	10.3234
awar1248	11.5901078594	6.50985978608374	-0.415350825	25.5840025
awar1249	7.27219401632	6.12969263563306	-4.68574225	19.7576725
awet1244	-2.10704637092	4.86146911771776	-12.21426	7.52742399999999
awji1241	-3.872401541025	4.36040978875621	-13.0806925	4.033345
awtu1239	8.113583558385	5.96065038553403	-3.2418105	20.037005
axam1237	0.38320416024	4.36666604384726	-8.85266975	8.54758325
axiy1235	5.37241294015	5.38070056348476	-4.84125925	16.2783125
ayac1239	3.404521662155	5.02867995652141	-7.03709975	13.45797
ayiw1239	-0.00928184615999999	4.47799656901947	-9.2097305	8.27478974999999
azha1235	5.37653906505	5.39175590282682	-5.31490725	16.052765
baba1264	6.5660048840565	5.44192614660693	-4.03925	17.2049775
baba1266	6.65377357864	5.36209714026216	-3.28844325	17.11298
baba1268	1.00253467262	4.3066455429025	-7.686875	8.90716249999998
babi1235	5.60013342437	5.03336181997548	-3.8595565	15.9746325
bada1257	4.31459578273	5.54332554977339	-6.4910025	15.273645
bafa1247	6.61560942811	5.13533474727267	-3.84729425	16.69251
bafi1243	6.50152797117	5.11377454314261	-3.64360725	16.2896575
bafu1246	6.62019429495	5.47480766462186	-4.303786	16.997335
baga1272	5.1173791819	5.03453667823946	-5.422262	14.8564375
baga1273	5.10388363429	5.0409151160927	-5.37754475	15.0218925
bagi1246	5.221310534395	5.07666944385338	-4.71987025	15.362975
