Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.106422480875	3.9205188205075	-5.83457075	9.6563635
abar1238	6.45158790917	4.81632889826535	-3.2982125	15.9581925
abau1245	8.757695238394	5.27994391020585	-1.49951075	19.38495
abee1242	7.77799361131	4.89534894636567	-1.5986285	17.6246675
aben1249	-5.88828329287	4.07498973629993	-14.31479	1.7539445
abkh1244	0.99269326431	5.15633560712394	-9.25247475	11.49503
abua1245	8.02125089728	5.63468113021792	-2.5144575	19.5243275
abui1241	7.653421100125	5.79694712607476	-3.792862	18.8531925
abun1252	5.4603987782345	5.13570690391294	-4.00263925	15.7625975
acha1249	3.52832763067	4.56735357787258	-5.28299625	12.44505
acha1250	-0.60154728675	4.09478724182154	-9.09643275	7.22353149999999
ache1245	7.27978004075	5.80473081454737	-3.972871	19.278965
ache1246	1.89588129489	4.3815644191627	-6.836668	10.4679
achi1256	-0.22945027323	4.23812366369906	-8.40065075	7.767959
achi1257	0.02338090941	4.00040853298317	-8.14545975	7.5347455
achu1247	-3.84062165985	5.08198545705266	-14.4262875	5.53086499999999
achu1248	3.687877999932	4.87614890728013	-5.89404075	13.13367
acol1236	3.256173905475	4.4262242149592	-5.387373	12.23164
adan1251	7.61896994355	5.73710444328636	-3.48457925	18.6796975
adon1237	2.02962680865	4.14250334418894	-6.271021	9.99777525
adze1240	1.337379978924	4.04872223889254	-6.88405675	9.18015125
aeky1238	7.8160223714915	5.42823342883286	-2.76494875	19.233975
afad1236	0.9240283890922	3.99069537136927	-7.08768425	8.51140475
afar1241	2.97449480175	4.29377322748795	-5.51206875	11.1200275
aghe1239	6.96605394748	4.98236584609149	-3.02264125	16.8900225
aghu1255	9.014833767855	5.24428883243821	-1.20073975	19.7303375
agob1244	8.51589552365	5.3438124761447	-1.62828175	19.68409
agua1253	3.705402269655	4.87441250294754	-5.7313835	13.2800275
agus1235	-6.330978885005	4.07582820491823	-14.7568975	1.04841775
agut1237	-4.936678646885	4.18641281454882	-13.0756775	2.99939099999999
aheu1239	-0.23805544256	4.38845123193331	-9.16229075	7.97991274999999
