Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.936591104585	4.48807752012974	-8.738412	8.5507215
abar1238	6.376502065255	5.54910662338126	-4.719331	17.4272775
abau1245	6.0002368103	5.77178801729693	-5.549565	17.3025125
abee1242	7.570765435315	5.52360497340085	-3.2586485	18.1157925
aben1249	-6.773028511282	4.63007412410107	-17.3849175	0.948843099999993
abkh1244	2.35297207125	5.8164180583248	-9.3651485	13.40764
abua1245	9.3161110933	6.4213617046998	-3.3077865	22.44648
abui1241	6.765135517925	6.15461938558509	-5.9956645	18.847
abun1252	6.642126307975	5.99013822841879	-5.365731	18.614125
acha1249	3.6386888688	5.17180290059709	-6.49362325	13.8807975
acha1250	-2.23745024393	4.89881149785973	-12.392	7.29149725
ache1245	8.4749685587	6.92791361449019	-3.6392145	23.972345
ache1246	0.61024516725	5.09585699635463	-10.210155	10.286345
achi1256	0.19665378305	5.21269916858516	-10.0667225	10.58934
achi1257	-0.214291317365	4.50791753400438	-10.5742775	7.88531925
achu1247	-4.318819259615	5.69793930820773	-16.2482325	6.04574274999999
achu1248	1.58224414669	5.40736914920877	-10.16921	11.9903225
acol1236	0.887938751254	4.53906311727588	-8.2253	9.32617424999999
adan1251	6.7831822702905	6.0816900277983	-4.5781425	18.860875
adon1237	1.50677344822	4.61290854047368	-8.17773325	9.97889725
adze1240	1.154871114393	4.6032087486347	-9.17336825	9.43925
aeky1238	6.57823320685	6.11715595217298	-6.06635975	18.2357475
afad1236	0.300566857315	4.58558941868338	-8.846077	8.79748674999998
afar1241	2.51809050665	4.68633868913238	-7.60365475	11.220845
aghe1239	6.76458611345	5.41483573049739	-4.09125575	17.4890325
aghu1255	8.69057703285	5.98802876751659	-2.8252905	21.0464675
agob1244	9.02041294584	6.25898980082426	-2.84255475	21.764955
agua1253	1.5894430132755	5.46186227507357	-9.7262085	12.004385
agus1235	-7.13598002635	4.56958805746097	-16.9090625	0.641106774999992
agut1237	-6.353772876375	4.60326245385104	-16.9623575	1.65855049999999
aheu1239	-1.1995367326585	4.67127459727003	-11.8059625	6.96321
ahin1234	-6.51783361195	4.62664353259396	-17.1506575	1.2286315
aika1237	-0.0834103185	5.75062382571412	-11.145275	11.841105
aime1238	9.52292121038	6.10386599485498	-3.24228375	21.89721
ainu1240	3.281261901185	7.06200715588818	-10.06931	18.6845175
aito1238	1.5892446265235	5.09130570004195	-9.26979325	11.6883025
ajab1235	7.520644185491	5.44562837807504	-3.05064025	17.6153425
ajas1235	8.63149591751	6.69271845662073	-4.2749305	22.5012
ajie1238	-0.61963146176	4.49665040925933	-10.617525	7.10957424999999
akei1237	-0.113003618968	4.56407816892607	-10.1795725	8.0076365
akha1245	3.53752329584	5.13088801233846	-7.1396515	13.3072775
akoo1248	6.6727967807	5.47614933883876	-3.61150875	17.3886925
akun1241	1.83504928619	5.37978940237562	-8.4990875	12.44766
alab1237	4.34911798515	5.3465279273121	-6.94115975	15.11151
alab1254	2.548493610825	4.62276618872139	-7.306127	10.7353375
alac1244	-3.5120756950455	5.48225449472192	-14.574495	7.15338249999999
alag1248	1.996284261736	4.91316912375436	-7.795796	11.2301975
alam1246	5.819993705865	5.8935977376621	-5.66037525	17.50128
alba1269	-6.86535706657	4.54700934294851	-17.5894825	1.09891175
aleu1260	7.788187145515	6.23081507884415	-3.48037225	20.87239
alor1247	1.540969066005	4.64961750690678	-8.54502275	10.158445
aluk1238	10.68028397735	9.08030092590635	-4.382292	30.32211
alya1239	6.64722407555	4.96592631543173	-3.665851	15.29871
amah1246	1.290871045165	5.09979296978151	-9.510239	11.2674625
amam1246	7.547745335825	6.04494572630323	-4.75833425	19.1662175
amap1240	5.41987674315	5.95449091689787	-6.11273	17.2210975
amar1272	1.706676669711	4.70088842748919	-8.49909475	10.3517475
amas1236	8.989917255985	7.86609071590008	-5.06534475	25.3866325
ambu1247	9.3974257453	6.1387135505715	-3.08509975	21.754935
amdo1237	3.470258202455	5.05652944956583	-6.75523475	12.8652225
amha1245	-0.049625529895	4.7442423458721	-10.032065	8.982664
amii1238	10.28174127943	6.0821264750711	-2.113293	22.3902675
amis1246	-4.7762849097235	4.74755254239355	-15.8117425	3.60919449999999
amri1238	2.7085993675205	5.11633483860071	-8.21126575	12.4883775
anei1239	-2.2213930946145	4.60334417329708	-12.05853	5.87409925
anem1249	9.09256615872	6.87449234408302	-4.48995425	22.431775
anfi1235	8.710719194735	6.63671195579124	-3.65081925	22.70577
anga1288	2.603165356797	5.05726445387808	-8.4632545	11.9994225
anga1290	7.1808497517	6.6127363141315	-5.82753775	20.89766
ango1257	4.95126154381	5.46687742873406	-5.8895225	15.674455
anta1255	-5.7179872078	4.50005034870061	-15.972795	1.89410299999999
anuf1239	7.5681021974	5.38869921188301	-3.2663075	17.89752
anut1237	-2.6039101457955	4.41193117922811	-12.5978975	4.85351025
anuu1241	3.07033758441	5.23485782169608	-8.0041315	12.7580675
aona1235	2.63170585756	5.11612639411594	-8.78106925	12.0083025
aoua1234	1.1033840223309	5.21674362878068	-9.92471075	10.7483625
apat1240	3.350645340885	5.17196797361051	-7.8207675	13.258245
apin1244	5.438744524315	5.8812620503125	-6.211439	16.8385975
apma1240	-0.275644859585	4.64251487308139	-10.385295	8.32070975
apma1241	8.111197906925	6.30979780218252	-4.50719275	21.153595
apur1254	-2.258620679056	5.25057446092255	-13.03139	7.79950399999999
arak1252	0.04781156305	4.53395217584941	-9.997048	8.365471
aram1253	7.872335947565	6.26439016672146	-4.94507375	20.404825
arao1248	-2.016889210803	5.00711984953539	-13.0930375	7.35037874999999
arap1274	-2.151911150355	5.21218417816178	-12.70158	7.99781424999999
araw1273	0.730750170195	5.35061211719718	-9.690651	11.278115
araw1276	-4.13741627451	4.99914364375558	-14.7422275	5.13242775
arbo1245	2.72096089999	4.72750388712622	-7.46964775	11.05224
arch1244	0.580311848385	5.31777480148404	-10.6229675	10.7175475
area1240	1.427083232945	4.55691185409585	-8.8827925	9.45952075
aree1239	2.32292464776	4.72114371466675	-8.238051	10.8357
argo1244	-0.085702718145	4.67561278325515	-10.0925	8.29328099999998
arhu1242	4.968154391665	5.50493649700003	-6.4307225	15.955395
