Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.36048698669	4.20674923479206	-6.22788275	10.552795
abar1238	6.686763808892	4.93266570859582	-2.58964225	16.6982475
abau1245	9.0306559445135	5.58297281598247	-1.26870275	20.4971575
abee1242	8.31484736291	5.26747210993986	-1.72967575	19.007675
aben1249	-5.501025974995	4.1727802918966	-14.0240725	2.17450724999999
abkh1244	1.3362237745055	5.09500388443352	-8.6694655	11.52762
abua1245	8.501830251856	5.80138802024709	-2.1130435	20.62503
abui1241	8.54650395225	5.95259962546939	-2.88768725	19.9588375
abun1252	6.54690834959	5.07387622920979	-3.4258425	16.7542725
acha1249	3.39105359216	4.83447460160587	-5.89555075	12.9091225
acha1250	-0.48549636447	4.62886623665409	-10.0477125	8.544372
ache1245	9.37362909932	6.28338353516128	-2.32384425	22.1404725
ache1246	1.60805504913	4.61730103628044	-8.51396225	10.80116
achi1256	-0.357736685005	4.70494339653105	-9.9972405	8.27799075
achi1257	0.312318428912	4.01258425744062	-8.00477	8.01630825
achu1247	-3.18545231343	5.35323454386979	-14.611825	6.97556725
achu1248	2.972215442975	5.01868989087465	-6.99407575	12.8731975
acol1236	2.37157198567	4.30515784428813	-6.45164725	10.5542825
adan1251	8.58113847938	6.00573785937085	-3.4979605	20.4936375
adon1237	2.141261381275	4.19375209468968	-6.32646625	10.252455
adze1240	1.132390742805	4.13270054986586	-8.07801275	8.87002449999999
aeky1238	6.687660556315	5.06928580367855	-3.200998	16.8391675
afad1236	0.8063961268985	4.0817626018077	-7.8829045	8.5028055
afar1241	3.3424195548	4.27961488995802	-5.450258	11.7199875
aghe1239	7.0156306144	5.20869809136538	-3.38179125	17.5401225
aghu1255	8.480654285215	5.34667228530942	-1.76699625	19.83781
agob1244	8.686873664415	6.5415584387545	-3.68988175	22.46803
agua1253	2.8987084991	5.04403221252004	-7.04860025	12.99154
agus1235	-6.39262711141	4.21745033004331	-15.2557975	1.3801665
agut1237	-5.229132801875	4.29070806586846	-14.416035	2.6663235
aheu1239	-1.13546371931	4.10615576456027	-9.562827	6.6499375
ahin1234	-5.54204346242	4.17943135760638	-14.7773125	2.5119215
aika1237	1.929504575	5.3637183337192	-8.717988	12.7300175
aime1238	8.95055517105	5.76583489031541	-2.33742425	20.696895
ainu1240	12.35289462953	9.9148046270213	-4.36423025	33.3313125
aito1238	13.3352743463	9.33596440762075	-2.0578265	33.5734875
ajab1235	8.31785750845	5.34750291506984	-2.720623	19.139505
ajas1235	9.3705634469355	6.40524738852663	-2.080073	22.881075
ajie1238	0.50772232174	4.14589180612667	-7.98953375	8.60087875
akei1237	1.3216217323555	4.18442316219145	-7.16020975	9.381933
akha1245	3.404499068555	4.77389877875345	-6.08904875	12.759035
akoo1248	6.923155804825	4.63356488344254	-2.42557875	15.9879575
akun1241	2.970466279445	5.00918939838798	-7.46940375	12.351685
alab1237	5.091104611905	5.02656188753037	-5.2117555	15.5094175
alab1254	3.308788753615	4.25198102587296	-5.37950975	11.3043925
alac1244	-3.54014581611	5.03966422244458	-13.64675	5.5790185
alag1248	3.05152060428	4.27110112366002	-6.0684575	11.4918075
alam1246	8.97900242957	5.52769406876459	-1.29660025	20.0038725
alba1269	-6.593750208204	4.13871397028299	-15.31222	0.986372649999999
aleu1260	3.6320280858	4.95410340117578	-6.2792815	13.379935
alor1247	2.188698675435	4.17335164128599	-6.43649075	10.198025
aluk1238	5.4802543562	5.78952904659239	-5.396754	17.64484
alya1239	5.54202847505	4.39282345124524	-3.702114	14.031695
amah1246	2.75886477028	4.89115478334704	-7.585247	12.1854075
amam1246	6.702961835595	5.23546098828051	-3.7369035	16.6957975
