Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.31676579757	2.14748878796911	-2.528582	5.6643045
abar1238	0.7124374292908	1.96685076062478	-3.03719875	4.7625755
abau1245	0.639119668055	1.97805956043952	-3.17727375	4.94853175
abee1242	0.049929662131	2.19318841655992	-4.37732725	4.60359225
aben1249	-1.4226902469	2.11792380698866	-6.0406355	2.4559975
abkh1244	0.2906495970855	2.28364777581075	-4.34809375	4.85276725
abua1245	0.37246566044	1.90596306644394	-3.3215	4.17043024999999
abui1241	1.015527661005	2.10246150788867	-2.952792	5.23537825
abun1252	0.690180741044	2.1434178685842	-3.29219925	5.020599
acha1249	-0.235242415325	2.12202795734782	-4.577169	3.87131175
acha1250	1.102215573822	1.99048145798029	-2.45512025	5.30216224999999
ache1245	-0.297523768065	2.11624035451222	-4.901613	3.793428
ache1246	0.433272569835	2.02907209560758	-3.3723945	4.68933075
achi1256	0.17414683814	1.89247607338202	-3.59084625	4.00804025
achi1257	0.18457533846	1.84772593020079	-3.401111	4.0466895
achu1247	-0.542765682585	2.127139529809	-4.8371805	3.45219225
achu1248	0.1909184353585	2.03445247394584	-3.66645075	4.376371
acol1236	-0.217479704492	2.09042025333873	-4.3400725	4.02339775
adan1251	0.99034353588	2.04690818029316	-2.907978	5.36267425
adon1237	1.012452817817	1.92222635961394	-2.6412645	5.03660775
adze1240	1.227862125397	1.80091779679092	-2.12322975	4.9566465
aeky1238	0.742052650711	2.19121399695273	-3.46190475	5.047
afad1236	0.791811530197	1.98883776361689	-2.843836	4.956723
afar1241	0.38247716125	2.11214186302893	-3.68248325	4.63181375
aghe1239	0.6601645678175	1.99691178572945	-3.08775725	4.8378085
aghu1255	0.362689944921	2.18083011883804	-3.9491985	4.7740375
agob1244	1.0328093835705	2.11140563740946	-2.8986685	5.54626274999999
agua1253	0.20214360109	2.13351228770847	-3.86234875	4.59610324999999
agus1235	-0.7771250222345	2.13802085269445	-5.26510575	3.1263095
agut1237	-0.74491486038	2.09508186654175	-5.1956075	3.1911975
aheu1239	0.69976749361	2.07208992001588	-3.35169375	4.89860625
ahin1234	-1.236342266905	1.89116593821281	-5.28659975	2.460717
aika1237	1.084637785853	2.11896228135153	-2.91166075	5.74091025
aime1238	0.906289715895	2.25273649050173	-3.36752675	5.5225125
ainu1240	0.0275232085912	2.24239529600819	-4.37544225	4.609449
aito1238	-0.354844743786	2.12266712970165	-4.44227625	3.909158
ajab1235	0.142749745815	2.13452752676903	-4.103704	4.496568
ajas1235	0.37314661741435	2.2430842864333	-3.9785505	4.8604875
ajie1238	-1.6950766786	1.68902609710952	-5.16219475	1.65096275
akei1237	2.922017532105	1.9455437607226	-0.51611025	7.1345475
akha1245	0.467168407533	2.12034344820966	-3.69448425	4.617207
akoo1248	-0.25383356958	2.1300827208751	-4.43317475	3.9392885
akun1241	1.0211017097775	1.99252082179006	-2.86285425	5.18708799999998
alab1237	0.44967196319	2.11401802112124	-3.745678	4.7914545
alab1254	1.09301573864	2.01507429088622	-2.73393	5.37729825
alac1244	-2.240027649415	2.00720358962216	-6.4721125	1.38753325
alag1248	0.5847602555068	2.04279876630293	-3.42874325	4.90874725
alam1246	1.0417126593105	2.08867007876035	-2.9610945	5.30889975
alba1269	-0.96878650034	2.021452239468	-5.22846075	2.74758875
aleu1260	0.7483918712555	2.01644865271074	-3.07664075	4.84333525
alor1247	1.0220129956295	2.03455602994054	-2.79699	5.45765449999999
aluk1238	0.0813846214975	2.22120037606959	-4.15407525	4.6125815
alya1239	-2.195738610925	2.07572448919729	-6.7510475	1.628628
amah1246	0.65881164853	2.09106335199097	-3.37075875	4.96490799999999
amam1246	0.582344583955	1.95068029063532	-3.1260425	4.59617725
amap1240	0.648639866785	2.04509776470078	-3.26961525	4.89798324999998
amar1272	1.909104547984	1.98037554768729	-1.50649175	6.10864575
amas1236	-0.099920565405	2.1043350896662	-4.345341	4.1902585
ambu1247	0.6664608553645	2.0259855385913	-3.209407	4.797493
amdo1237	0.030690822105	2.33794841588546	-4.61873025	4.90873475
amha1245	1.1394686241055	1.99166593234355	-2.43911725	5.34752325
amii1238	0.082972676169	1.99859881071266	-3.93168275	4.11832775
amis1246	-2.2238737135445	1.96225775732911	-6.49510325	1.36329025
amri1238	-0.466244689615	2.06897315436712	-4.5913965	3.89410075
anei1239	-1.43682593199	1.81368647655106	-5.112148	2.03735774999999
anem1249	1.920074010055	1.96575432183193	-1.5087635	6.32265275
anfi1235	-0.65208214846	2.05061970274673	-4.96167675	3.343235
anga1288	-0.6838883056135	2.10136451273144	-4.88420125	3.38903924999999
anga1290	0.6553139056225	1.75940473301467	-2.66788025	4.41216325
ango1257	0.275046166555	2.16257906794138	-3.9623455	4.73383575
anta1255	-0.5832985304935	2.00567478332097	-4.6981395	3.24358325
anuf1239	0.119461036427	2.20360488805903	-4.20924075	4.706877
anut1237	1.9623805788206	1.9267778871204	-1.37150475	6.23360625
anuu1241	-0.3884180976	2.11753942047411	-4.6391835	3.69172424999999
aona1235	-0.2023907436185	2.22089180138249	-4.71042	4.2018775
aoua1234	0.123491626861	2.19336314352675	-4.4027025	4.45361225
apat1240	-0.01266985306	2.19951869342947	-4.56580525	4.30060849999999
apin1244	0.24030774528	2.14911985658855	-4.1557535	4.58879924999999
apma1240	3.41492001185	1.92471171446082	-0.0482891175	7.6105915
apma1241	1.314969708885	2.06888678617841	-2.49098675	5.6874645
apur1254	1.082805932497	2.01032060039309	-2.4805385	5.323633
arak1252	3.1578773879998	1.93359613075542	-0.200765675	7.35335975
aram1253	0.776729005	2.19295366335097	-3.40256975	5.241532
arao1248	0.4018208487958	1.98451120324666	-3.42881425	4.71726175
arap1274	-0.727213080484	1.93653381015449	-4.68697375	2.8887115
araw1273	0.422779562733	2.05215924321554	-3.68396625	4.70066
araw1276	-0.746833036596	1.89254744180422	-4.6123145	2.85293625
arbo1245	1.61291803608	1.97129017425356	-2.0960065	5.79705175
arch1244	-0.132744812705	1.98142633728092	-4.04481925	3.76837275
area1240	0.09439379724	1.75061268840296	-3.090496	3.57684225
aree1239	1.444258422175	1.94543103497401	-2.09994725	5.60432375
argo1244	0.9906266728855	2.08931808142651	-2.89583225	5.31306474999999
arhu1242	-0.118046694235	2.00215089916254	-4.03877325	3.904053
arig1246	-0.5845517962	2.01097739763296	-4.807302	3.35486975
arom1237	-0.80102498045	2.0679730356618	-4.9734005	3.16443749999999
arop1242	-0.05285115087	1.70433772471131	-3.392063	3.261827
arop1243	1.68201950973	2.1141838629484	-2.14772475	6.628974
aros1241	0.25981918735235	1.89805828689213	-3.43138075	4.135288
arta1239	-1.3068873607568	1.97551632914474	-5.38227975	2.406572
asha1243	-1.5182045848585	1.93869275696051	-5.5673385	2.06816475
ashe1272	-1.928673148327	1.89049420200719	-5.95036325	1.34038375
asoa1238	0.34291985003	2.08267008577378	-3.74083775	4.68679875
assi1247	0.6030459218	2.18533053366028	-3.39791125	5.3829885
asur1254	0.2201267089925	2.0713188215799	-3.7896035	4.25858725
asut1235	0.26145679129	2.09104439113989	-3.97972925	4.57873075
atam1240	-0.69019386741	2.0495504010166	-5.042096	3.17536175
atay1247	-1.2538033865705	1.81190583668235	-5.03120975	2.25563675
athp1241	0.232996753626	2.18220890515089	-4.15324	4.51437574999999
aton1241	-0.4219614061	2.06964544782185	-4.47960325	3.800381
aulu1238	3.717693287035	1.97797941511657	0.290624475	8.012725
auuu1241	0.1673505888245	1.78041772616025	-3.34691275	3.88443925
auye1238	1.089392726585	2.1176509222636	-2.78321575	5.49363499999999
avac1239	0.385320217365	2.07087898749166	-3.4671035	4.65080725
avat1244	0.165349480205	2.14124655233044	-3.92784625	4.48326274999999
awac1239	0.9371114896455	2.10540460402763	-2.94684	5.34887024999999
awad1243	0.25960069870365	2.11383252929527	-4.04174	4.611705
awad1244	1.695080540575	1.98159763644737	-1.9134765	5.86436175
awar1248	1.38815831808	1.82280038393633	-1.968466	5.11924375
awar1249	1.47034823462	2.04071395701124	-2.1980745	5.92256025
awet1244	-0.4044747875315	1.69075596262267	-3.72174125	2.98425825
awji1241	-1.1898261531615	1.9351833648364	-5.29941175	2.32998025
awtu1239	0.266999990886	1.80893056493753	-3.260161	3.86708575
axam1237	3.6805045066	1.97523466320838	0.2473913	7.96424625
axiy1235	0.2568341804395	2.13415850970775	-4.1245015	4.42773775
ayac1239	-0.5228886001615	2.0570433120197	-4.64786975	3.64194675
ayiw1239	1.163082341387	1.71293842404432	-2.00914775	4.72719875
azha1235	0.383344579329	2.14005519344536	-3.82682475	4.72766725
baba1264	0.5981615173395	2.0551696593881	-3.35840825	4.91045325
baba1266	0.54269709543	2.04111352293149	-3.38942125	4.699341
baba1268	-1.038234685321	1.87882029830969	-4.6413845	2.74659675
babi1235	-0.1311143301515	2.12829741487686	-4.2670525	4.23544625
bada1257	0.0952884961665	2.20481009226571	-4.32602525	4.38197399999999
bafa1247	-0.7175973912375	2.10264859395705	-4.8878965	3.07667975
bafi1243	0.30522339896	2.17064599248542	-3.8661235	4.88563375
bafu1246	0.58403284023	2.02775142877252	-3.2092445	4.786108
baga1272	-1.064242684175	2.09805425080184	-5.33280125	2.9608595
baga1273	-0.499302245635	2.15796318376827	-4.89521925	3.734391
bagi1246	0.699932630595	1.94417558658406	-2.839326	4.87943375
bagv1239	0.589977806427	2.00983120497122	-3.28834225	4.69408175
baha1259	-0.73106519484	1.99572478998966	-4.81974475	3.04297225
bahi1252	0.2984885712415	2.16199773184306	-3.88257375	4.89591924999999
bahn1262	0.921301304139	2.08823858442041	-3.17592725	5.02565075
baim1244	0.076028539045	2.15058571072594	-4.06083425	4.45637775
baka1272	0.112217922655	2.24127141317596	-4.361483	4.62305325
baka1274	0.206433464555	2.22346890840541	-4.2373505	4.552025
baki1244	3.585581160505	1.92288328732767	0.24852305	7.58016374999999
bala1311	-1.20028356614	1.96543939024826	-5.34882125	2.39455974999999
bala1315	0.6163256928835	1.93856617512384	-3.05500575	4.65903025
bala1316	-2.440597260385	1.92326236771033	-6.4695705	0.965240774999997
bali1278	-1.0756077790195	1.92790357728446	-5.238478	2.364427
balo1261	0.221274785174	2.15148401289853	-3.99377225	4.71173474999999
balu1257	1.39378105201	2.07663805102229	-2.41935875	5.67732475
bamb1262	0.0058312245115	2.0561301275788	-4.1024635	4.019247
bamb1266	0.5813024716965	2.02202424930223	-3.27451525	4.66963749999998
bamb1269	-0.01622156744	2.168469842204	-4.23917675	4.49302175
bamb1270	0.616965212293	1.96108901285788	-3.190204	4.63644225
bamu1253	0.429893681296	2.11436780810145	-3.700968	4.80058275
bamw1238	0.332383548615	2.17355777468496	-4.10296575	4.75431274999999
bana1288	-0.59638479319	1.85165026227698	-4.407407	3.0009955
band1340	-0.408857782335	2.0728279574738	-4.39050575	3.76907224999999
band1344	0.106361336294	2.26492242183167	-4.418472	4.53726899999998
bang1354	0.10699619112	2.1923704228472	-4.302827	4.66679149999999
bang1363	-1.63160385767	2.19110353520449	-6.2420735	2.24604424999999
bang1369	0.0763644975	2.2216295387674	-4.5113965	4.6162095
bani1255	-1.088480072137	1.75714011732536	-4.797974	2.20343549999999
bann1247	0.94893259429405	1.80153443962446	-2.40829025	4.67009075
bant1281	0.25385379416	2.1496451374961	-3.95394825	4.67154375
bant1288	-0.86954176827	2.19091734590783	-5.66491375	3.3137695
bara1357	0.24033715381	2.19432014745674	-3.948554	4.55730375
bara1361	0.33003785353	2.06554601516849	-3.69736375	4.75754725
