Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.311246797515	4.21371482577533	-7.404149	9.24137275
abar1238	6.54717380375	5.17695602227522	-3.48756075	16.7109425
abau1245	5.89987131595	5.60713244870041	-4.9855875	17.172705
abee1242	8.106507279633	5.31219163928236	-1.89988525	18.24499
aben1249	-6.60370034936	4.34168174846889	-15.4925325	1.35607875
abkh1244	3.054591035645	5.89246283690429	-8.2961175	14.8125125
abua1245	7.194277981695	5.48538868626206	-3.52216175	18.091405
abui1241	8.39634551433	5.98341835793675	-3.01634525	20.7395625
abun1252	7.14373412525	5.51329818001926	-3.5537145	18.411825
acha1249	4.95074186877	4.88962747831635	-5.042522	14.7170975
acha1250	-1.43674709862	4.49344031203799	-10.6422675	7.49501875
ache1245	2.09526036805	5.26469091414225	-7.60025525	13.1293825
ache1246	1.10999433268	4.56098692832115	-8.417312	10.064115
achi1256	-0.4554835696345	4.59899487384923	-9.5144075	8.52118
achi1257	0.092922349855	4.15040846123623	-7.9398365	7.80604249999997
achu1247	-3.325723927115	5.12539697913406	-13.94761	6.42753399999999
achu1248	4.201654486956	5.32059274002194	-6.24635525	14.9142675
acol1236	0.57972958561	4.30521296525807	-8.032697	8.55644875
adan1251	8.38395702602	5.93335737229514	-2.76188875	20.7617975
adon1237	1.15957102662	4.42130431781962	-7.4921855	9.66863825
adze1240	0.60007944094	4.2672214687176	-8.31533025	8.63796699999998
aeky1238	5.72504936855	5.3709750197995	-4.50937275	16.55218
afad1236	0.87756436446	4.27474114503807	-7.90703625	8.89217125
afar1241	2.5945873230815	4.32823523100236	-5.93702625	10.6777175
aghe1239	6.9210255807	5.33948875036433	-3.57675675	17.539135
aghu1255	8.85151604965	5.77590544514878	-1.744951	20.78636
agob1244	7.450152426745	5.64128609562972	-3.63208075	18.68543
agua1253	4.15463311611	5.31571646180886	-6.178327	14.49292
agus1235	-7.23869353905	4.13860255223315	-15.8008225	0.56246875
agut1237	-6.00146981945	4.27234510247243	-14.88557	1.945089
aheu1239	1.64999608969	4.98308379663316	-8.3266305	11.5124925
ahin1234	-6.51037527245	4.18855699031689	-15.21644	1.22945049999999
aika1237	0.91461310949	5.36151860029581	-9.4039105	11.53214
aime1238	4.247872601519	5.52719313076475	-6.461007	15.28865
ainu1240	5.722122250175	7.64124292974721	-7.855596	21.978415
aito1238	10.266557621575	7.66431165778951	-3.02350625	26.5502475
ajab1235	7.99652604725	5.22525796929164	-1.57878025	18.84455
ajas1235	7.732209235275	6.97897390797315	-4.76828875	23.1373675
ajie1238	-0.51792472545	4.17269194649354	-9.16835625	7.39651525
akei1237	0.65455267281	4.34124385806964	-8.09337525	8.83945975
akha1245	5.0080647779	4.96291147685103	-5.432008	14.7160275
akoo1248	6.7252155303	4.76312261878331	-2.34206825	16.467585
akun1241	3.04140373245	5.175945789324	-6.96846125	13.404065
alab1237	4.1017492550355	4.92387421438462	-5.240149	13.8693525
