Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.88553333455	4.15769638769399	-6.89152175	9.886795
abar1238	6.55485750475	4.9482957957111	-3.430061	15.9215575
abau1245	8.089311509885	5.61144925092072	-3.0871895	19.0625125
abee1242	7.973955079535	5.25624015961269	-2.05635325	18.6284775
aben1249	-6.07163253796	4.23319024099085	-15.127015	1.76600325
abkh1244	1.6641998841325	5.30407127909222	-8.5658265	12.4037975
abua1245	7.842825676925	5.74855030612675	-3.207438	19.59418
abui1241	8.087586583795	5.71736394642553	-2.9315325	19.65567
abun1252	7.74001124075	5.44992027611264	-2.899134	19.2088875
acha1249	4.99778285946	4.98838391662549	-4.96494575	14.8683625
acha1250	0.06336630689	4.53679803927992	-9.0578835	8.53789524999999
ache1245	10.1297640900705	7.65873773140307	-2.46763675	27.953365
ache1246	2.468869711444	4.75009867020166	-7.34894175	11.82341
achi1256	-0.536895931555	4.59418571897063	-10.33452	8.32331425
achi1257	0.1793254591	4.19492322535293	-8.45205375	8.11424674999999
achu1247	-2.67304645881	5.20323866441931	-13.551605	7.42778524999999
achu1248	3.37328448253215	4.81103916071234	-6.128699	12.64661
acol1236	3.367603806617	4.5768687490978	-5.30493375	12.380435
adan1251	8.1471330218	5.54147579971407	-2.40492075	18.995405
adon1237	1.549416693645	4.27903566751615	-7.3455255	10.1038075
adze1240	0.553596094725	4.1983387304583	-8.037867	8.83215874999999
aeky1238	7.92164443895	5.64825479493442	-2.62344	19.292185
afad1236	1.695546299515	4.21552121179807	-6.45750225	9.93455224999999
afar1241	3.27934261205	4.54184259808924	-5.39304425	12.1032525
aghe1239	7.244427773235	5.15852829400924	-2.58110925	17.6564275
aghu1255	9.87128820673	5.67554556540516	-1.02076575	21.796435
agob1244	5.174185965375	5.16934529284643	-4.741412	16.016485
agua1253	3.33937437969	4.88385776927232	-6.35546525	12.8661275
agus1235	-6.409526301915	4.18920813169223	-15.5789925	1.35014175
agut1237	-5.20182737224	4.32622647373329	-14.47429	2.56345425
aheu1239	-1.095560990794	4.36009645849517	-9.85175275	7.24564024999999
ahin1234	-6.031760420872	4.26155388845905	-15.318815	2.02097124999999
aika1237	3.86980081958	5.66512137712294	-6.72777025	15.2668825
aime1238	6.502802462835	5.37297063791503	-3.65028625	17.069095
ainu1240	5.81039016331	7.87303226309254	-8.2293885	22.4997975
aito1238	1.1484588851755	4.64184840714972	-8.219637	9.87307874999996
ajab1235	7.9831015203	5.21770154601827	-2.03898825	18.2322025
ajas1235	6.249236326225	6.0579516716898	-4.7828325	19.3929675
ajie1238	-0.1560310854055	4.1656950943817	-8.6002005	7.81281775
akei1237	0.4488400988	4.27134606891567	-8.7122265	8.66533599999999
akha1245	5.078261353525	4.8617099903356	-4.8262955	15.080065
akoo1248	7.05696582285	4.78036531400311	-2.554961	16.290605
akun1241	4.084519397275	5.16158625351166	-6.34019	14.4287175
alab1237	3.88178954514	4.86422092790034	-5.92683825	13.8693825
alab1254	3.4120200697455	4.38289410704676	-5.4931515	12.0190925
