Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.27826715757025	1.8254852024027	-2.151282	4.969873
abar1238	0.775647114251	1.94518317856803	-2.8410345	4.89530749999999
abau1245	0.86844977919	1.9106873527709	-2.6467245	5.02265675
abee1242	0.053153503662	2.09213741524127	-4.25333575	4.23739225
aben1249	-1.251792749255	1.9166919303779	-5.1350445	2.28656925
abkh1244	0.31786197958	2.0555635206775	-3.561931	4.57022875
abua1245	0.4372727111065	1.70940905598965	-2.86272425	3.9717735
abui1241	1.058009084156	2.0569768375531	-2.7968515	5.18957725
abun1252	0.708612762145	2.14977235323998	-3.37190275	5.3546155
acha1249	-0.17816494749255	2.0646099863512	-4.2535855	3.99356175
acha1250	0.932877660298	1.89515407355207	-2.480842	5.0086235
ache1245	-0.4217268751525	1.94679870523897	-4.3063285	3.396245
ache1246	0.4623228812169	1.95139776201207	-3.23525675	4.4905935
achi1256	0.304203381176	1.8712033902831	-3.18956675	4.27452475
achi1257	0.304958919355	1.93430133139416	-3.609723	4.12374225
achu1247	-0.56221417518	1.97093059768841	-4.63229175	3.07320575
achu1248	0.215592066044	2.02805817834669	-3.7240865	4.44885925
acol1236	-0.066470391619	1.85036431296069	-3.7409635	3.892788
adan1251	1.02508892754	2.00974109052411	-2.7084135	5.29869
adon1237	1.206609454023	1.97883934767561	-2.41352625	5.30819975
adze1240	0.97500426545	1.66314709658094	-2.20760125	4.3707625
aeky1238	0.64434737714	2.08973005645746	-3.395558	5.078344
afad1236	0.799792005065	1.89851587424674	-2.7880075	4.90762349999999
afar1241	0.355672245665	2.03768263513149	-3.58301125	4.51974325
aghe1239	0.71571813589	1.93868446549684	-2.91794375	4.75164374999999
aghu1255	0.326953909085	1.9889526952646	-3.3882825	4.43346575
agob1244	0.774111625545	2.0145332216258	-3.18688525	4.9146915
agua1253	0.185965779575	2.043144406478	-3.811116	4.36526125
agus1235	-0.78757326791	2.02308999587196	-4.98814025	2.91461
agut1237	-0.82870056408	1.96492826093647	-5.01672325	2.95538199999999
aheu1239	0.603577561693	2.09926985554493	-3.22880475	4.91539574999999
ahin1234	-1.110375487135	1.76027695262635	-4.83263475	2.070108
aika1237	1.31963815154	1.97542444154785	-2.2873385	5.47276025
aime1238	0.860530723835	2.10718579459059	-3.08134075	5.3813065
ainu1240	0.00813042053500001	2.04316635070806	-4.15463	3.94938875
aito1238	-0.276005693575	2.06380404388445	-4.34651025	3.72747824999999
ajab1235	0.06036711118	1.98932309803969	-4.008505	4.2807735
ajas1235	0.71144480906	2.03614954135945	-3.1869445	4.827544
ajie1238	-1.605831920433	1.58169081290836	-4.94175425	1.41569025
akei1237	2.846762400685	1.98342928117183	-0.672002225	7.04997799999999
akha1245	0.51538414079	2.03311575974349	-3.320149	4.83401099999999
akoo1248	-0.1904729729935	1.9818359709566	-4.226345	3.6784405
akun1241	1.269096879615	1.98663199887981	-2.38641675	5.5484255
alab1237	0.3345794250535	2.13033782865028	-3.843969	4.76457899999999
alab1254	0.953274835175	1.90608726638364	-2.5552855	5.18910424999999
alac1244	-1.280047706605	1.95554177376072	-5.414447	2.256903
alag1248	0.389593318298	1.91787554383885	-3.1846535	4.25233225
alam1246	1.0085273762705	1.90048106511125	-2.50188725	4.93432624999999
alba1269	-0.9632263949	1.9607821629826	-5.1856035	2.4914845
aleu1260	0.38730564278	2.00873099084189	-3.53237475	4.64104574999999
alor1247	1.045953366053	1.98309496315539	-2.536413	5.18838649999999
aluk1238	0.062476487045	2.145610362599	-4.18178175	4.417848
alya1239	-2.249060093633	2.01723989140761	-6.560765	1.233683
amah1246	0.71496493883	1.89762165811489	-2.72670375	4.57882025
amam1246	0.3822586635515	1.77903613338293	-3.0203235	3.943286
amap1240	0.8138762819545	1.94108053595874	-2.95289725	4.91833449999999
amar1272	1.832786165915	1.85330879940104	-1.3313305	5.74316375
amas1236	-0.087493773352	1.97647432942748	-4.0373785	3.8707495
ambu1247	0.667179076825	1.78463582776372	-2.759829	4.33139349999999
amdo1237	-0.010760064405	2.11207560366821	-4.24928325	4.24115974999999
amha1245	1.03984903159	1.94818101491776	-2.4864555	5.10158474999999
amii1238	0.51356657352205	1.89150943293983	-3.07980125	4.3399445
amis1246	-2.0617863480525	1.82876898579123	-5.964893	1.29479725
amri1238	-0.413062754333	1.90358680017891	-4.39338575	3.2609285
anei1239	-1.245127474745	1.77808762160391	-4.93638825	2.08496825
anem1249	1.85336601759	1.8442185679333	-1.40171625	5.6532855
anfi1235	-1.140892795915	2.02393901932515	-5.312248	2.71598125
anga1288	-0.666587907155	2.00936841551607	-4.66251125	3.40992375
anga1290	0.4970955616025	1.66444517910025	-2.67983975	3.821397
ango1257	0.29258121624	2.13199827153078	-3.7116665	4.75027125
anta1255	-0.577402301205	2.02884606350379	-4.951411	3.410499
anuf1239	0.055795468701	2.23705449597737	-4.4168885	4.50336525
anut1237	1.984615060715	1.90906131979739	-1.4113675	6.1363855
anuu1241	-0.3222324215785	2.06509557965033	-4.52975425	3.89805225
aona1235	-0.169860193765	2.00560110945549	-4.056022	3.983074
aoua1234	0.1236604599	2.19248347981376	-4.310439	4.7063895
apat1240	-0.023040004213	2.11756149550491	-4.149579	4.23015675
apin1244	0.2101818411525	2.05701788089394	-3.75309425	4.28414974999999
apma1240	3.311458002841	1.93219427128711	-0.11028215	7.43080974999999
apma1241	1.3319542506895	1.89926332333835	-1.9433855	5.119319
apur1254	1.289926667029	1.83238253601636	-1.88489975	5.11826399999999
arak1252	3.07786430626	1.97949695820925	-0.39361605	7.32927
aram1253	0.69045171677	2.04152263395103	-3.2697175	4.88611149999999
arao1248	0.94697030073	1.87993616075108	-2.7042895	4.73088275
arap1274	-0.51028439256	1.93536058850849	-4.546972	3.0517695
araw1273	0.4573852108535	1.96155365929296	-3.35830625	4.444799
araw1276	-0.7676861305755	1.73001229320497	-4.4103585	2.526005
arbo1245	0.6429934279714	1.91260267164948	-3.13608825	4.47614175
arch1244	-0.230047336084	1.99048807600236	-4.24876675	3.63822175
area1240	-0.10478845847	1.69627890415903	-3.43678725	3.390764
aree1239	1.184140303555	1.74906274890902	-2.0503025	4.94973049999999
argo1244	0.86348569409	2.0344169734598	-2.9750915	5.00370425
arhu1242	-0.10307654584	2.11496569130001	-4.1853575	4.23795675
