Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0253309989695	1.82041861570125	-2.43213875	4.89689
abar1238	0.659906485715	1.90311232196849	-2.896281	4.65229225
abau1245	0.69819264842	1.76052174576474	-2.75861175	4.31774199999999
abee1242	0.0169128559805	1.98278504506932	-3.95419325	4.09657749999999
aben1249	-1.188428918993	1.82038802456283	-4.97220775	2.19477
abkh1244	0.257044734935	1.96409876993895	-3.6353355	4.38027025
abua1245	0.2911500637825	1.77895843496644	-3.14229975	3.92588875
abui1241	0.80083265663	1.86567064044973	-2.76868825	4.872574
abun1252	0.7291952326195	1.95922468806803	-2.9656705	4.83354225
acha1249	-0.050497088151	1.88117776571567	-3.9964055	3.68622174999999
acha1250	0.92673670032	1.77062483269075	-2.52609475	4.789191
ache1245	0.0221007274925	1.65939510184585	-3.39089225	3.331076
ache1246	0.335116515379	1.76820208199447	-2.979195	3.89485125
achi1256	-0.0224141572405	1.78279234779762	-3.54310775	3.55459625
achi1257	0.189449455579	1.70508347176186	-3.01139175	3.67010125
achu1247	-0.5815359977915	1.84621028916238	-4.382393	3.08527975
achu1248	0.0224717361385	1.87016577497569	-3.81012825	3.75219374999999
acol1236	-0.210482837405	1.78918958424852	-3.83884825	3.4262985
adan1251	0.7938537826245	1.85826271565128	-2.6264355	4.72964975
adon1237	0.861400904485	1.80667393788235	-2.44902525	4.83575474999999
adze1240	1.00870874631925	1.62393771560231	-2.11234625	4.436978
aeky1238	0.653203727085	1.91909009247322	-3.04917525	4.67866925
afad1236	0.509201144174	1.73768968238135	-2.7592295	4.0815465
afar1241	0.32268164202015	1.85289319180625	-3.36482725	4.14830475
aghe1239	0.616021866865	1.87279578955692	-2.7889405	4.58694049999999
aghu1255	0.38475598696	2.0161562169954	-3.5539785	4.46522425
agob1244	0.773196508615	1.89078481863387	-2.84108825	4.647954
agua1253	-0.005599349595	1.97411215575311	-4.080222	3.7481415
agus1235	-0.628294271922	1.78765483756238	-4.394267	2.73290925
agut1237	-0.6653830537635	1.773520915413	-4.449177	2.62468275
aheu1239	0.360182889875	2.03588876871218	-3.59913025	4.5777855
ahin1234	-1.009075525985	1.68454622558937	-4.48685475	2.20284925
aika1237	1.03739178631025	1.79046484709923	-2.3429905	4.78115949999999
aime1238	0.8414571709255	1.94331059234576	-2.81686175	5.14861975
ainu1240	0.120273838145	2.03057471064419	-3.70786925	4.246894
aito1238	-0.1828997701815	1.80270294821374	-3.93028075	3.29914325
ajab1235	0.05995699362	1.98414239373262	-3.92653675	4.088413
ajas1235	0.351698014485	1.968126024698	-3.44641475	4.42055375
ajie1238	-1.749720949805	1.59722996424817	-5.0848175	1.18054299999999
akei1237	2.5927044441705	1.82301139978057	-0.575335175	6.65541175
akha1245	0.60598587979875	1.81017905958241	-2.8419525	4.33923674999999
akoo1248	-0.050913820795	1.99146560027436	-4.08144175	3.9059035
akun1241	0.95158952424	1.80769743029437	-2.47224925	4.7920545
alab1237	0.309936558865	2.0247086541685	-3.62324825	4.26592899999999
alab1254	0.8247453363395	1.83074555066188	-2.6330435	4.72374025
alac1244	-1.2603589383785	1.80232175882832	-5.24526875	1.9362015
alag1248	0.010975404585	1.79621096540284	-3.3922195	3.80257275
