Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.703227937715	3.79773740808007	-6.03168325	9.38970999999998
abar1238	6.85408860786	4.83348200314005	-2.2054845	16.4902775
abau1245	9.2499030903	5.29952502800176	-0.602396025	21.305345
abee1242	8.211304805095	4.70198909287479	-0.67616815	17.659645
aben1249	-5.8467164305905	4.09027158962516	-14.018945	1.93566724999999
abkh1244	9.681239847325	8.15363629366162	-4.45296025	27.6968325
abua1245	9.223536157245	5.9225140770994	-1.91509	21.3221225
abui1241	8.76568208455	6.20377535464703	-2.24677025	21.3723
abun1252	6.21246599724	5.31394072959041	-3.75575225	16.926225
acha1249	5.6376544637535	4.75385275730131	-3.82348375	15.5549775
acha1250	-0.225983271345	4.19327906774866	-9.04652	8.04583275
ache1245	6.6317951839	6.06652876765411	-4.1130685	18.9072475
ache1246	2.28927845943	4.32840559655274	-6.41899475	10.67974
achi1256	-0.24416926539	4.26670097156854	-8.45881575	8.34233625
achi1257	0.375041202425	3.84798118833449	-7.3943415	7.789002
achu1247	-2.732346244475	4.99006845464704	-12.868305	6.98462124999999
achu1248	5.04582838873	5.20090606159029	-4.91461125	15.6218075
acol1236	2.347186600025	3.98253780979854	-5.404082	10.4441675
adan1251	8.8120512737	6.55439636825175	-3.12095175	22.1287125
adon1237	1.393996788905	3.8835215263374	-6.38543625	8.9784745
adze1240	0.95294658892	3.95911097004959	-6.85764625	8.9902
aeky1238	7.7749935926	5.26556012473302	-2.24492675	19.0196925
afad1236	1.48690634016	3.89520003399593	-6.4168105	9.333603
afar1241	3.33008478186	3.92589835193638	-4.345862	11.225245
aghe1239	7.29515878495	4.75545583093969	-1.840524	17.168455
aghu1255	9.45686852203	5.27273383058526	-0.245604	20.3397225
agob1244	6.5324840647945	5.15174433863717	-3.310547	16.80298
agua1253	5.01034677964	5.19593334083153	-4.83333175	15.849005
agus1235	-6.08260419985	4.01749717769378	-14.37648	2.1539275
agut1237	-5.37996373105	4.09399579262187	-14.0918425	2.913766
aheu1239	-0.81125767184	4.12685371332841	-8.94944925	7.15897325
ahin1234	-5.64765037893	3.98687846035957	-13.8965275	1.96374575
aika1237	2.4027066709	4.86757784839827	-7.29782325	11.7108225
aime1238	6.8664516136	4.94815207035714	-2.7606065	16.7386625
ainu1240	3.809059254045	5.62689952702962	-6.481352	15.834695
aito1238	11.23188854283	7.49009170782039	-2.097794	27.695675
ajab1235	8.19194295214	4.85544234511072	-0.906124025	17.7468725
ajas1235	12.36995664591	8.29302352769314	-1.3765755	30.814245
ajie1238	0.725496173085	3.89952465500285	-6.98970925	8.13171999999999
akei1237	1.041016308365	4.13907804733643	-6.926121	9.41940849999999
akha1245	5.683213560735	4.71141273833402	-3.2834715	14.80613
akoo1248	7.33256320085	4.53230395175302	-1.19340325	16.67664
akun1241	3.3569077784075	4.59174513555434	-5.63422575	12.8441325
alab1237	4.3929713332255	4.71837767715697	-4.957606	13.801075
alab1254	3.45479761807	3.90306428603382	-4.516554	11.10139
alac1244	-4.338909539764	4.8252851047846	-14.0937125	4.82719
alag1248	3.397908617705	3.95122345104396	-4.31522275	11.16611
alam1246	9.22330922085	5.32356610232779	-0.67960645	20.3774775
alba1269	-6.173315804	3.94480305600049	-14.0624925	1.310372
aleu1260	3.829081362605	4.7370714764574	-5.14087325	13.4721525
alor1247	1.4078120095245	3.89170762462633	-6.680518	9.23510725
aluk1238	11.4085816379	7.42827746279961	-1.30621675	28.07886
alya1239	5.403215297585	4.01278244338681	-2.67300225	13.694745
amah1246	2.95886774988	4.43248537284938	-6.19613325	11.7299875
amam1246	8.348255324725	5.69884616620466	-1.9571105	20.48944
amap1240	7.7384494341	5.57661970552872	-2.768115	19.80113
amar1272	1.88685017222	4.06408736691074	-6.13468	9.9002335
amas1236	7.4404361406	5.68632414537367	-3.46704175	19.4750325
ambu1247	6.8446806989215	4.95842821480479	-2.689434	16.81421
amdo1237	5.878560383945	4.69124350350909	-3.3847055	15.437755
amha1245	0.883053783405	4.05239828359348	-6.964339	8.91376375
amii1238	9.54593451655	5.29785460144476	-0.21359455	21.1117825
amis1246	-4.12366495679297	4.18100693960738	-12.2793075	3.631568
amri1238	4.8781388172985	4.5584512831053	-4.113119	13.757125
anei1239	-1.062288459915	3.85651927726165	-8.878251	6.44748474999999
anem1249	7.98415719333	6.04419968923855	-3.18083725	20.4419124999999
anfi1235	13.02833462655	7.37501896553467	0.487919325	29.72386
anga1288	4.929341691955	4.6490404601256	-3.855656	14.50871
anga1290	7.8132037842	5.34974189443897	-2.37426025	19.1039975
ango1257	7.54584483235	5.02367281339897	-1.868317	18.10185
anta1255	-3.930858355565	3.77816809466412	-11.8915375	2.894246
anuf1239	8.1786306667	4.75845277462363	-0.869050475	17.8128075
anut1237	-2.2767363804885	3.77101934120049	-10.0777325	5.20848699999998
anuu1241	5.5719010546	4.70098664633207	-3.28882375	15.0341275
aona1235	4.847998324385	4.44266106066907	-3.74377075	13.741165
aoua1234	11.24917603195	7.46471155645147	-2.05908725	27.30743
apat1240	5.5957779763735	4.73622490085132	-3.27585925	15.0541025
apin1244	4.59473907645	4.63116819391738	-4.6124135	13.8383525
apma1240	0.903739895775	3.80620184079764	-6.4794315	8.18017575
apma1241	7.6981279574	5.36165951795209	-2.532151	18.54215
apur1254	-0.479167736089	4.22951700193909	-8.90828525	7.496512
arak1252	0.95830352451	3.97161989863621	-6.80693975	8.77709774999998
aram1253	5.98209481315	5.17652829851138	-4.0848275	16.67663
arao1248	0.05946502442	4.26221944990163	-8.3848445	8.05673075
arap1274	-2.46479294413	4.33172226418463	-11.2311475	5.63771524999999
araw1273	2.385148991154	4.52813723714578	-6.62794125	11.2189125
araw1276	-2.5617513765936	4.26489453795782	-11.1572525	5.66820974999999
arbo1245	3.4662996214415	3.92326497222083	-4.438493	11.37458
arch1244	2.55908279514	4.62742479758968	-6.672665	11.77133
area1240	1.17913803378	3.8368961186176	-6.506869	8.80343749999998
aree1239	2.214509563049	3.97905738567676	-5.783463	9.81957549999999
argo1244	0.854788593315	4.0404352894843	-6.8241495	8.71850375
arhu1242	7.60488650608	4.94702408160488	-1.41315425	18.045
arig1246	6.2717552789	4.39245282330705	-2.1157205	14.91755
arom1237	1.686289034796	4.39618612585951	-6.9005485	10.3238625
arop1242	0.83317365703	3.95447180332256	-7.08226925	9.08910049999999
arop1243	2.3854850540196	3.91573017642899	-5.4287045	10.101555
aros1241	0.88835471471	3.84037821843111	-6.89864625	8.5522195
arta1239	-5.761176709715	4.00456857059426	-14.2582275	2.03108125
asha1243	-2.414903898889	4.14383783699216	-10.9195475	5.31669449999999
ashe1272	-2.400160372845	4.11229704952919	-10.852175	5.1974735
asoa1238	12.98799480895	7.15049248605984	1.12655525	29.06757
assi1247	3.131344691574	4.64372927196788	-5.81478075	12.3637275
asur1254	1.314470666525	4.32829045692724	-7.252781	9.95374925
asut1235	7.38803218345	4.55142417156516	-1.4688125	16.214665
atam1240	-6.098646297225	3.99831695926112	-14.483105	1.53041225
atay1247	-3.32598718064	4.12473483458872	-11.6955725	4.38297424999999
athp1241	5.879368564411	4.77586945582963	-3.1620505	15.53722
aton1241	5.821348500833	4.78258578725703	-4.00376625	15.8510725
aulu1238	0.973889600045	3.92465399768933	-6.754572	8.730069
auuu1241	9.15341672374	6.02499385549773	-2.39967425	21.8868125
auye1238	9.4436685386	5.32861887398105	-0.21920105	20.8466125
avac1239	2.39848561097	4.62169181680494	-7.00664525	11.8878125
avat1244	8.22579460585	4.67562602952554	-0.36945645	17.669145
awac1239	6.71372912171	5.23008284190802	-3.53405625	17.5608675
awad1243	3.126956137155	4.80692926954967	-6.23393475	13.258545
awad1244	2.030538925615	3.98364249159878	-6.03949275	9.88098675
awar1248	9.4219518717	5.36982457821642	-0.343477225	20.92973
awar1249	7.5082907951	5.61262702883153	-2.79319275	18.845595
awet1244	-1.11761689039	4.40298559969982	-10.1112625	7.450983
awji1241	-2.0531781955	3.82075648811912	-9.9839735	5.36737025
awtu1239	9.20265305285	5.47930204986274	-1.02459125	21.0419275
axam1237	0.98041694351	3.89901438092351	-6.8207025	8.53674875
axiy1235	5.64618350248	4.69684896950869	-3.57300125	15.08412
ayac1239	3.764763997425	4.40927862484593	-4.9070975	12.972665
ayiw1239	0.501698425425	4.08047774680999	-7.45110575	8.84719225
azha1235	5.635264653775	4.75989594176685	-3.46417275	15.0241125
baba1264	7.323469588965	4.71801503371423	-1.86017475	16.8566125
baba1266	7.29158171775	4.835195311854	-1.79710325	17.076345
baba1268	1.5188205469	3.98757561034157	-6.5024845	9.09725399999999
babi1235	4.67633933541	4.55231008845406	-4.17700425	14.2839975
bada1257	11.392723034905	7.43700462237949	-1.20017625	27.6261125
bafa1247	7.3214834905	4.48963956434379	-1.328877	16.5736075
bafi1243	7.26181398078	4.5688187478313	-1.597835	16.67352
bafu1246	7.3319967982	4.7906840424209	-1.36831825	17.1259625
baga1272	5.685213891595	4.31590615776504	-2.86672775	14.6773575
baga1273	5.7111158857845	4.282214262561	-2.649494	14.563695
bagi1246	12.99033514335	7.1890538832086	1.4128985	29.5436125
bagv1239	2.48690109321	4.77727972258764	-6.6075385	12.038505
baha1259	-6.653597362225	3.90964903348039	-15.0024675	0.653036574999993
bahi1252	5.87466319306	4.80463367336958	-3.56614525	15.3872375
bahn1262	-0.2942555552205	4.12558023840936	-8.265515	7.83909799999999
baim1244	5.867325546645	4.64875187046694	-3.4382875	15.1821775
baka1272	8.4373005088	4.70324954311813	-0.557264275	18.3376325
baka1274	12.9801012079	7.22861136145027	1.077513	29.42148
baki1244	1.03161302296	3.89592296675137	-6.561762	8.61543375
bala1311	-3.911152919555	3.85274667531625	-11.7725325	3.08048275
bala1315	-0.593114990905	3.92039170700243	-8.113427	7.0875135
bala1316	-2.68468085733	3.88527187973562	-10.6068925	4.71027075
bali1278	-1.47011116954992	3.82471486881136	-9.01007725	5.57092974999999
balo1261	6.54983406657	4.26842815652966	-1.89177375	15.129405
balu1257	1.7192504910073	4.02977383991966	-6.5888095	9.45762325
bamb1262	1.8693600124345	4.53604729584097	-6.83615975	11.04206
bamb1266	7.31406830978	4.79546942306776	-1.88581725	17.08347
bamb1269	12.4616101372	7.13837943164855	1.06417475	28.5507875
bamb1270	-2.2435798652115	3.99322060379127	-10.52904	5.54706224999999
bamu1253	7.315351206254	4.77255307389049	-1.43380975	16.8689375
bamw1238	6.628241571	4.35674833015043	-1.82624275	15.298965
bana1288	-5.4026465299685	4.02005252000746	-13.497665	2.25983275
band1340	5.313245728655	4.41679202841267	-3.3298825	13.9673925
band1344	8.457961484965	4.75882849439041	-0.45768815	18.60414
bang1354	6.58367002591	4.27121118119413	-1.7674545	14.864325
bang1363	-3.048887009875	4.94228609405154	-12.9824925	5.769875
bang1369	5.54780058001	4.70957827465056	-3.302548	15.2456975
bani1255	-1.403460850904	4.10392131109876	-9.72949725	6.351033
bann1247	1.685442137175	4.0815154169866	-6.16621875	9.64836824999999
bant1281	5.853622105273	4.71641363085657	-3.47805475	15.392335
bant1288	-6.279805066115	3.93920427612254	-14.344605	0.921717674999996
bara1357	5.826319777	4.82280301843209	-3.22749475	15.78043
bara1361	8.5029764901	4.66535753404302	-0.66644085	17.9811725
bara1369	-3.9955833188025	3.71735982248779	-11.5614725	2.62180225
bara1370	-0.6278161864745	3.97298876877739	-8.554153	7.84261449999999
bard1255	4.08236151732	4.27829237979516	-4.22738275	12.808565
bare1276	1.02714547817	4.37161508034416	-7.59744125	9.82143624999997
bare1279	1.18739686754375	3.98256981489388	-6.6252785	9.48522799999999
barg1252	8.995995839511	5.3331266132122	-0.811836625	20.39224
bari1286	1.9295236536	3.82749374614949	-5.47379925	9.78776225
baro1253	1.706574632645	3.9606359394723	-5.941764	9.42288474999999
basa1282	5.6242859286	4.21105362894935	-2.5101595	14.1051175
bash1264	10.24029535179	7.76274698811833	-3.540717	26.8270675
basq1248	1.425149662542	5.33512211886934	-8.93335925	12.0652175
bata1289	-3.07942912875	3.81532151434848	-10.7459225	4.01662124999998
bata1293	-3.052394310248	3.82129831029056	-10.56347	4.05953849999999
bats1242	2.3572872749805	4.83217708804844	-7.30916575	11.931825
baur1253	-1.8452225717445	4.19551792880202	-10.43365	6.26642399999999
bauz1241	7.546486723015	5.66863548572176	-3.181566	18.956035
bawm1236	3.403574455225	4.39587133871033	-5.1599445	11.595865
bayb1234	-6.32574341096	3.89363490657962	-14.1266925	1.16375699999999
bayo1255	5.34314354163	4.39718728457111	-3.21348975	13.9765575
bebe1248	7.0019819396	4.60312165976252	-1.6759245	16.0370975
beel1236	1.503669476185	3.90541833589165	-6.1265185	9.13003424999998
