Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.105008595147	2.05891319956676	-3.028871	5.422293
abar1238	0.72590641787	2.08065603195315	-3.28233825	5.1353935
abau1245	0.8025811781835	2.08136522116471	-2.99976925	5.1238145
abee1242	0.07002751025	2.21804941752127	-4.3643445	4.48056149999999
aben1249	-1.314349695995	1.90358824459118	-5.40477175	2.48074625
abkh1244	0.4362198166045	2.14163206075857	-3.46102325	5.1507705
abua1245	0.4690206046865	1.91139391070613	-3.28724425	4.25260124999999
abui1241	1.047510018205	2.02962676527977	-2.617798	5.5127595
abun1252	0.71338405273	2.18712450922205	-3.42733675	5.32503825
acha1249	-0.23247094179	2.15534961653112	-4.60483925	4.09268925
acha1250	1.198550538594	1.97751021230577	-2.2612775	5.52950624999999
ache1245	-0.562261060885	2.02699487876856	-4.636102	3.4345965
ache1246	0.42602648426706	2.03164113547873	-3.569681	4.66461825
achi1256	0.1063239881265	2.05905749539914	-3.9045015	4.20756375
achi1257	0.11828027308	1.90005626037102	-3.57117775	4.15684224999999
achu1247	-0.556024437975	2.03174533350932	-4.48596775	3.549434
achu1248	0.3854387671215	2.1806475731528	-3.86867275	4.652859
acol1236	-0.235081761905	1.97269844584774	-4.083871	3.51888149999999
adan1251	1.0278881556815	2.03498520507339	-2.743871	5.44358925
adon1237	1.070076447305	2.06818014816274	-2.83066875	5.42240975
adze1240	1.07494207189	1.9075318222296	-2.53614475	5.06787424999999
aeky1238	0.853859367835	2.15764807345207	-3.16413625	5.344509
afad1236	1.006470135555	2.09058106256132	-2.85682675	5.58271225
afar1241	0.3590617859815	2.08526818074944	-3.64621625	4.57427875
aghe1239	0.67273590628	2.06133785274944	-3.13675325	4.91705825
aghu1255	0.48371030943	2.27853084531734	-4.06437825	5.4937105
agob1244	1.0005640270375	2.18711065605187	-3.031991	5.55317099999999
agua1253	0.30864681048555	2.14525423587079	-3.81945325	4.83011
agus1235	-0.7862992685285	2.07092667361658	-5.20173275	3.042905
agut1237	-0.7354094017585	2.13199270571555	-5.07786875	3.26578724999999
aheu1239	0.617353520633	2.1346247983406	-3.43782275	5.09414725
ahin1234	-1.02102106492	1.8445258103625	-4.7664765	2.4577415
aika1237	1.520668716205	2.15422959806768	-2.33769225	6.13147125
aime1238	1.11277535152	2.18051709117737	-2.8288215	5.74811775
ainu1240	0.131519192155	2.36256205568816	-4.444392	4.801849
aito1238	-0.2851417814575	1.9949350995828	-4.3139275	3.73045575
ajab1235	0.080538699125	2.15803986035036	-4.26753875	4.3532775
ajas1235	0.25232374227	2.15039061120132	-3.90303875	4.77935925
ajie1238	-1.625947218315	1.75851667109802	-5.25052075	1.6975285
akei1237	2.930472926019	2.01712609658191	-0.7163358	7.28037549999999
akha1245	0.367941039805	2.13605301766584	-3.84698875	4.6699335
akoo1248	-0.103392238455	2.07292379317933	-4.3293225	4.03577125
akun1241	1.409913197	2.08761979992532	-2.52024675	6.1544855
alab1237	0.315236876496	2.25608946438821	-3.9503925	4.92214025
alab1254	1.305602640115	2.08360160530293	-2.474387	5.52688075
alac1244	-1.45809014532	2.10794410447862	-6.05520375	2.146518
alag1248	0.51081216917	1.93988351545723	-3.22411325	4.4498025
alam1246	1.1444150635555	2.23496822605227	-2.99309375	5.75268699999999
alba1269	-1.08737390977	2.10799654555167	-5.47695075	2.80946025
aleu1260	0.7345657852955	2.03972557742646	-2.88774075	5.10956125
alor1247	1.03411250246	2.06399194087818	-2.68364575	5.518632
aluk1238	0.2996650885	2.05973227381348	-3.460063	4.50520175
alya1239	-2.517465970985	2.10368175822446	-6.968962	1.1623615
amah1246	0.6942277825855	2.18024062947296	-3.4394545	5.27782525
amam1246	0.45454769473525	1.86146017898946	-3.2799475	4.107146
amap1240	0.8380199992955	2.08426694740684	-3.14438475	5.1079385
amar1272	1.95275364599	2.05395465181316	-1.5603695	6.345035
amas1236	-0.403235320022	2.10909013865704	-4.69650175	3.652917
ambu1247	0.776168438424	2.01798821833441	-3.105772	4.8294005
amdo1237	0.007905493792	2.1232357107875	-4.123401	4.33756024999999
amha1245	1.064747702785	2.05399503114677	-2.77371075	5.28057925
amii1238	0.17792610971	2.04817944165104	-3.863632	4.489322
amis1246	-2.487891985315	1.98064472868732	-6.7816945	0.996734575
amri1238	-0.4894943031485	2.07279040779362	-4.573884	3.7671815
anei1239	-1.17198175297	1.81747192461299	-4.89927425	2.31793474999999
anem1249	2.0610218906155	2.04800033878634	-1.410788	6.40484225
anfi1235	-1.13112940065	2.05153803475304	-5.281341	2.892546
anga1288	-0.7254067801705	2.02329671289123	-4.94262375	3.23957025
anga1290	0.5315750338815	1.73541767939747	-2.81114975	4.07262725
ango1257	0.5105373952035	2.23996744609384	-3.6756475	5.01590325
anta1255	-0.701211488568	2.02501802823023	-4.874812	3.186986
anuf1239	0.0732280575	2.17770232677007	-4.09669725	4.29377275
anut1237	1.7295443430714	2.05528346578399	-1.93917125	6.37022625
anuu1241	-0.302292576265	2.20905711821129	-4.72033975	4.037528
aona1235	-0.177439251584	2.07369495435412	-4.12002625	4.036159
