Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0524958633195	1.71303256359163	-2.0508765	4.71602699999999
abar1238	0.5515470903359	1.73368437789302	-2.66086875	4.09096824999999
abau1245	0.6306993884025	1.74243076651578	-2.68455075	4.43727275
abee1242	0.124122216339	1.77677629576884	-3.49956525	3.79061274999999
aben1249	-1.075896605544	1.70378088264885	-4.479696	2.20295875
abkh1244	0.2574213964855	1.86918279855374	-3.3244795	4.14397175
abua1245	0.387674811605	1.61410128393898	-2.783378	3.67889
abui1241	0.7843876168295	1.78714271582879	-2.47017475	4.354332
abun1252	0.594727358985	1.77932257840517	-2.767481	4.20889799999999
acha1249	-0.1527634949205	1.76010784822115	-3.598793	3.351428
acha1250	0.7172044154085	1.6683574479268	-2.5024155	4.17373175
ache1245	0.068918777404	1.75897676125222	-3.41890775	3.59940575
ache1246	0.2734890488157	1.81851909434356	-3.312112	4.05266975
achi1256	-0.0039401717035	1.65567981164915	-3.37309225	3.13295375
achi1257	0.04068177188	1.62148702298175	-3.13287625	3.39358525
achu1247	-0.43580221880025	1.78266128854267	-4.1643665	2.8872265
achu1248	0.408791715032	1.83830260950376	-3.15075225	4.29106499999999
acol1236	-0.266620653605	1.60802301649437	-3.44232525	2.94616225
adan1251	0.7634607839967	1.73400276136729	-2.48500425	4.2877965
adon1237	0.7213371951	1.76824797839249	-2.571022	4.58177175
adze1240	1.03296054321	1.56807566374696	-1.881542	4.40211375
aeky1238	0.6628568736315	1.7486280469483	-2.68320025	4.1961995
afad1236	0.762505382927	1.68010857557111	-2.46628025	4.22516325
afar1241	0.354392789095	1.7244280645739	-2.98258325	3.94824675
aghe1239	0.5326228028355	1.76869314205781	-2.72135325	4.23763675
aghu1255	0.3770716409431	1.88616692985276	-3.490447	4.20928975
agob1244	0.572293361255	1.80569992421971	-2.9283985	4.38237874999999
agua1253	0.26188818038	1.81195259884137	-3.3669615	3.79658725
agus1235	-0.619034708347	1.74185139421999	-4.269103	2.74207925
agut1237	-0.6947066220225	1.74857912942444	-4.43745525	2.665758
aheu1239	0.5336551122183	1.78799093250744	-2.85524375	4.43123225
ahin1234	-0.973703408114	1.62669797525324	-4.36200275	1.97456
aika1237	0.7006175207	1.80145772251883	-2.7171315	4.53601374999999
aime1238	0.6655865354285	1.89011586678442	-2.9530435	4.70319525
ainu1240	0.09130994906	1.82322373119797	-3.67933825	3.70805875
aito1238	-0.31613975312145	1.70788774072222	-3.7970265	3.14915675
ajab1235	0.043757820629	1.89754412029407	-3.787018	3.9187155
ajas1235	0.4768268331765	1.72836371756688	-2.79063375	3.97764675
ajie1238	-1.43608731996	1.43393416543422	-4.43326975	1.2354675
akei1237	2.324330820823	1.7725963474424	-0.511797875	6.331661
akha1245	0.4040498494	1.69515216703326	-2.85831325	3.8028505
akoo1248	-0.06132012574	1.83349351908463	-3.833925	3.7629155
akun1241	0.7051329433555	1.7674136251841	-2.58458875	4.54470025
alab1237	0.13728312280215	1.81849999306921	-3.34760275	3.6408115
alab1254	0.8828980445095	1.71725131379297	-2.352198	4.53380225
alac1244	-1.36756895779	1.72604506131003	-5.0087265	1.64742925
alag1248	0.430571885865	1.72656211903011	-2.8344135	4.05397575
alam1246	1.009374254705	1.77789810633671	-2.25591125	4.83902899999999
alba1269	-0.758960845931	1.78173123558695	-4.512647	2.59323275
aleu1260	0.3172156971615	1.85198935162548	-3.520748	3.9893655
alor1247	0.756568707205	1.73779588961916	-2.39151775	4.34291475
aluk1238	0.10008634845	1.91543920884359	-3.72697825	3.95925925
alya1239	-1.904062752915	1.73371056786606	-5.76603825	1.1886375
amah1246	0.62081704801	1.7607810398467	-2.8835375	4.46045
amam1246	0.52641825635	1.5727213740471	-2.5111555	3.646427
amap1240	0.623631902795	1.75642395256791	-2.65793625	4.51222775
amar1272	1.61048634417	1.68554399284104	-1.29908475	5.06223674999999
