Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.711831149187	4.08184499114703	-6.08903925	9.84754224999999
abar1238	6.006781551255	4.78390843871058	-3.45466	15.6362475
abau1245	10.115257545385	5.43716341570818	-0.444832175	20.749595
abee1242	7.833817557	4.83931229229182	-1.393274	17.5985475
aben1249	-5.99548047775	4.2362046028513	-14.4454525	1.72074949999999
abkh1244	9.68051676875	8.30981763957146	-5.36644025	27.081345
abua1245	6.030784097285	5.26383264619095	-3.84597525	17.165265
abui1241	8.718150337775	5.65480997250847	-2.247004	19.9982525
abun1252	5.0774665159665	5.24184006356413	-4.90241875	15.24201
acha1249	5.84980687893	4.89165750210344	-3.859245	15.6861475
acha1250	-2.492306718685	4.37642634442485	-11.3426675	5.70618975
ache1245	10.60777354721	6.84249479981078	-1.98760775	24.667975
ache1246	0.69938267552	4.57625158267978	-8.432859	9.86808199999999
achi1256	0.240666614207	4.48147100410155	-8.8257545	8.92599799999999
achi1257	0.01024737932	4.13604269458947	-8.0961925	7.97021024999999
achu1247	-1.080526473365	5.0763628647377	-11.3182075	8.38423625
achu1248	1.77792585578	4.93949938832877	-8.2101335	11.4875975
acol1236	2.01816921904	4.31062989329757	-6.135302	10.497495
adan1251	8.60838304115	5.67186086861932	-2.36188925	20.249805
adon1237	1.6912548191325	4.14749417581421	-6.72702875	9.9914135
adze1240	1.049838534145	4.18088832458578	-7.20540375	9.46193224999999
aeky1238	9.7702994172	5.74300677105415	-0.928525225	21.6728975
afad1236	0.631798237115	4.21167679970461	-7.74449	8.8555865
afar1241	1.732372822505	4.17470619089468	-6.5856275	9.53247299999997
aghe1239	6.693097994475	5.07881812287836	-3.10278175	16.97871
aghu1255	7.09356413766	5.07497152481862	-2.27842	17.550185
agob1244	10.3047438642	5.74671349559953	-0.12991775	22.3794175
agua1253	1.764632090105	4.946814584788	-8.363808	11.63773
agus1235	-6.38483658275	4.04930931503447	-14.5716625	1.23324175
agut1237	-5.74182072635	4.11607104159566	-14.36448	1.77750949999999
aheu1239	0.69565673402605	4.17112225878272	-7.9365675	8.34374574999999
ahin1234	-5.69540917525	4.13198745880482	-14.3411775	2.10912075
aika1237	1.79879461602	5.3169180789827	-8.193616	12.08681
aime1238	3.090198823575	4.81118447709227	-6.00843	12.8446725
ainu1240	9.441435390545	8.19424649106296	-4.619992	27.0979375
aito1238	8.646646993435	7.229153440798	-3.5651375	23.9844025
ajab1235	7.84660131065	4.86158512709746	-1.8067025	17.635795
ajas1235	2.14127077687	4.73292345569689	-7.0932455	11.53007
ajie1238	-0.294526113884	4.03851096717828	-8.47023925	7.44111175
akei1237	0.470913994465	4.08212769726619	-7.782336	8.2850925
akha1245	5.885673049175	4.95077353995893	-3.88083725	15.8248175
