Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3316438982465	4.01755588729028	-7.22613125	9.04401975
abar1238	6.37561523683	5.14852991959021	-3.2782845	16.44309
abau1245	7.7728416696	5.60817119888459	-3.1087245	19.3199575
abee1242	7.79897873075	5.07938230408234	-2.18288975	17.9641825
aben1249	-6.519638019165	4.32184336966213	-15.7618	1.5214615
abkh1244	2.899431296615	5.51196362012691	-7.4550775	13.8106675
abua1245	10.4428712571	6.7404234895892	-1.52424875	25.1442625
abui1241	7.2283874462	5.7812756390551	-3.07507125	19.24818
abun1252	7.75055084121	5.94453462346919	-3.819522	20.1866825
acha1249	3.7753297723	4.72734839007639	-5.47880375	13.2216175
acha1250	-0.281863712705	4.5077048474295	-9.4266175	8.57206225
ache1245	9.02787602588	7.25677891101509	-3.7718425	24.33062
ache1246	2.329640544145	4.77866789718128	-7.66001675	11.3030725
achi1256	-0.2171637544	4.71679068606445	-9.9165185	8.87823775
achi1257	0.159477073875	4.12137438081757	-8.142021	8.05759674999998
achu1247	-3.364609681745	5.59386868088751	-15.1170075	6.90341575
achu1248	3.043789974385	5.07935589781687	-7.3822005	12.994395
acol1236	2.2831709749445	4.27144954785888	-5.71647825	10.903665
adan1251	7.26441339743	5.7021510070127	-3.12393925	19.251105
adon1237	1.731937508905	4.07128968775616	-6.92590225	9.6264385
adze1240	1.440892162795	4.3394341756823	-6.85977675	9.84818475
aeky1238	7.24431860953	5.78804983811248	-3.6754245	18.876335
afad1236	1.6369264947145	4.13731644619125	-6.42009825	9.55092274999999
afar1241	2.82656059614	4.28781148716138	-5.66866325	11.2043025
aghe1239	7.085806459995	5.08999126175671	-2.5310255	17.1975975
aghu1255	9.85992838725	5.55867374327694	-0.603939225	21.1546775
agob1244	5.67850802572	5.39526018364065	-4.644557	16.6917875
agua1253	3.01217615714	5.07753956528926	-7.26576775	13.07804
agus1235	-6.86093285837	4.2222066258127	-15.9495625	0.808343224999996
agut1237	-6.10387188935	4.37402053665523	-15.6234425	1.91889449999999
aheu1239	-1.017430681155	4.27361813121414	-9.63211825	7.25417425
ahin1234	-6.426662879955	4.09349064566573	-14.9190825	1.213932
aika1237	2.82220190075	5.45000384684468	-7.94883175	13.993285
aime1238	5.310509777935	5.25203863977846	-4.97393225	15.9203375
ainu1240	8.03622470495	8.52962450861749	-7.08231425	26.766735
aito1238	11.608664060965	8.39347532971012	-2.43585875	30.3562975
ajab1235	7.843508191375	5.11321798983342	-2.41084975	18.4144475
ajas1235	8.329743847405	7.42787468525821	-4.46358225	24.3412975
ajie1238	-0.511710223835	4.13552502261502	-9.28726575	7.163158
akei1237	1.116080920855	4.33349721039054	-7.7525975	9.78630499999999
