Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1304466025625	1.89225949125418	-2.2665855	5.35311174999999
abar1238	0.577501830657	1.82634564375405	-3.02257025	4.43711699999999
abau1245	0.595546649075	1.81805124984108	-2.889929	4.39316225
abee1242	0.1100192759551	2.07261987806487	-4.0903415	4.28368975
aben1249	-1.156487507407	1.78674846038164	-5.016562	2.086977
abkh1244	0.1321827304859	2.05924373423986	-3.99472925	4.22598525
abua1245	0.2111650955405	1.73270098075238	-3.214482	3.69008799999999
abui1241	0.95369871308	1.8976540288259	-2.62467025	5.15337324999999
abun1252	0.56001727715	1.89546081817881	-3.0975065	4.595719
acha1249	-0.1525173401205	1.89623908294273	-4.15663825	3.689024
acha1250	1.00002762593	1.68039372155554	-2.172863	4.62938325
ache1245	0.1931310266465	1.87017175647289	-3.246754	4.23461875
ache1246	0.284253445699	1.91745566588339	-3.35408725	4.38901325
achi1256	0.3921189861335	1.76721616804869	-2.9648855	4.1052275
achi1257	0.1959363490085	1.75776859928994	-3.33301175	3.726393
achu1247	-0.630282360741	1.87188299279368	-4.63830325	3.01597599999998
achu1248	0.285127592231	1.8404947180132	-3.47425575	4.121912
acol1236	-0.27915392799	1.80307047205824	-3.900524	3.33556225
adan1251	0.9429413113244	1.88853165241518	-2.553056	5.00136
adon1237	1.0322427778205	1.75138444195666	-2.144854	5.034691
adze1240	0.9666285614765	1.71989254009698	-2.2932	4.69427824999999
aeky1238	0.5807010509055	1.96291670414295	-3.3228015	4.7260945
afad1236	0.3326869757045	1.81404783962084	-3.1348845	3.945858
afar1241	0.286956174345	2.02771923455649	-3.54475175	4.67564
aghe1239	0.538011399015	1.86749381501792	-3.0534445	4.47783525
aghu1255	0.29558548655	1.97172271035501	-3.66667125	4.43195799999999
agob1244	0.82376225271	1.94688940431007	-2.831804	4.92615075
agua1253	0.186140942279	1.94182480202036	-3.63491325	4.04287974999999
agus1235	-0.755487030195	1.89404814702149	-4.8446485	2.685031
agut1237	-0.74749006449	1.83546806445555	-4.5800375	2.52466025
aheu1239	0.649028387015	1.93713836764974	-2.95522975	4.72509525
ahin1234	-1.035344679855	1.69357556956012	-4.58856425	2.06535025
aika1237	1.1419083780385	1.92514030552589	-2.35632725	5.31125749999999
aime1238	0.8642770276695	1.97075549127967	-2.780335	4.99748925
ainu1240	0.15518306546	1.96201080078223	-3.9126135	4.16866699999998
aito1238	-0.11988172418	1.8729054207162	-3.807242	3.73173025
ajab1235	0.12684528051	1.94667678074628	-3.86122825	4.0757325
ajas1235	0.675010263733	1.94473405595042	-3.068833	4.94286725
ajie1238	-1.58502508104592	1.52845660359097	-4.801547	1.138131
akei1237	2.0399353312795	1.82206307051502	-1.1499535	6.17254574999999
akha1245	0.4942829227435	1.72947712187362	-2.941467	3.969788
akoo1248	-0.1859830602445	1.96591389192048	-4.340446	3.60471275
akun1241	1.09435361651855	1.90433841997037	-2.19605175	5.2892965
alab1237	0.3252853083775	1.88032123083734	-3.19189375	4.304447
alab1254	0.831125570675	1.89903327873384	-2.70484325	4.73699325
alac1244	-1.62665753988	1.83605094743443	-5.666228	1.6864
alag1248	0.2837338965885	1.8655828267618	-3.30786325	4.08674675
alam1246	0.8237311211125	1.9566874063101	-2.72273375	4.88480525
alba1269	-0.814135323815	1.9703973703071	-5.1119815	2.81691425
aleu1260	0.3944943522	1.91311772306883	-3.25148	4.3698615
alor1247	0.958979244145	1.87626241609889	-2.4569295	4.99252599999999
aluk1238	0.014737094658	1.92555672569382	-3.81494075	3.9719145
alya1239	-2.104244266955	1.91013254367957	-6.3023795	1.15474675
amah1246	0.5471879306405	1.78461544735975	-2.78872175	4.25608225
amam1246	0.5167302768835	1.72625804390548	-2.80011275	3.98580825
amap1240	0.506293489285	1.75435850584753	-2.830403	4.2152635
amar1272	1.610088929401	1.91541890184719	-1.731475	6.00301325
amas1236	-0.065950121596	1.97122252039299	-3.97242825	4.00025375
ambu1247	0.4421460140785	1.81879528671259	-3.08512975	4.205267
amdo1237	0.096346315375	1.97871738981419	-3.84308225	4.034675
amha1245	1.162568621475	1.9207460739745	-2.205777	5.26687775
amii1238	0.2389118863115	1.83403915078129	-3.264174	4.120184
amis1246	-2.154457596655	1.77212390367048	-6.077683	0.929657999999999
amri1238	-0.273039055499	1.85451299092516	-4.03211025	3.44281575
anei1239	-1.11139545760131	1.6586794420783	-4.70326675	1.93429175
anem1249	1.63371070713	1.8736479354373	-1.77525225	5.79855625
anfi1235	-0.70582859892	1.90011937783126	-4.60574125	3.1370765
anga1288	-0.424338588855	1.88582724913083	-4.28082225	3.384618
anga1290	0.556688226297	1.630032655164	-2.4841795	4.0295505
ango1257	0.2673803621895	1.87250499648016	-3.36833475	4.31117375
anta1255	-0.543529404975	1.8675417405852	-4.35970775	2.87845325
anuf1239	0.0562743120365	2.05200809312473	-4.0985405	4.2719345
anut1237	1.448502598437	1.80998265585469	-1.6539295	5.53612425
anuu1241	-0.20508160489	2.02200286933138	-4.29222775	3.89897324999999
aona1235	0.001123496779	1.89134758761852	-3.84152475	3.77349774999999
aoua1234	0.22079928869	2.01476628203023	-3.797327	4.458518
apat1240	0.0646801963585	1.91346138318222	-3.751162	3.9368875
apin1244	0.0943634882515	1.97939699404488	-3.9585115	4.1378245
apma1240	2.430248736535	1.82287346852104	-0.81314195	6.26020999999999
apma1241	1.055305262125	1.92544352506373	-2.48866875	5.071388
apur1254	0.77792204295	1.83776048201075	-2.69694825	4.73710349999999
arak1252	2.20964297555	1.79319426112299	-0.83895555	6.163753
aram1253	0.564390331795	1.94833402089878	-3.3243285	4.71620625
arao1248	0.547445723085	1.82238340882917	-2.988313	4.24970125
arap1274	-0.6293909729875	1.84325767872208	-4.63639725	2.8885005
araw1273	0.4495214546228	1.83989630504965	-3.02082375	4.4134875
araw1276	-0.698144402473	1.68065532043392	-4.13731425	2.5513085
arbo1245	0.375467279651	1.75093622318013	-3.09412825	3.983241
arch1244	-0.256839684667	1.81454577599882	-3.92667525	3.33932575
area1240	-0.0560114163945	1.5873729199338	-3.025495	3.24144499999999
aree1239	0.984389676005	1.73117268278973	-2.24297825	4.64276325
argo1244	1.035624059425	1.90173028434977	-2.47364925	5.06923575
arhu1242	-0.17351186232	1.93666378382276	-3.95813325	3.6386745
arig1246	-0.544809702495	1.86016381774156	-4.39648225	3.0902165
arom1237	-0.6684115003435	1.97369694421456	-4.715305	3.13098924999999
arop1242	0.007816013255	1.53552338303299	-3.06734175	3.04442625
arop1243	1.329454343185	1.92400652467876	-2.25966475	5.4208275
aros1241	0.1060916838499	1.73438366707717	-3.20227525	3.62491649999999
arta1239	-1.114992893485	1.73237214635011	-4.74876525	2.1108635
asha1243	-1.30861348177925	1.80586797868772	-5.1974065	1.938552
ashe1272	-1.508185313745	1.74631767504171	-5.278796	1.84022575
asoa1238	0.1388805104105	1.88637264574106	-3.60958225	3.97774275
assi1247	0.28697730705	2.01373277929517	-3.67787225	4.31622425
asur1254	0.156507867285	2.0795983198936	-4.0556105	4.39679725
asut1235	0.11049916446	2.05338239862179	-3.9473205	4.323637
atam1240	-0.694672718895	1.7959922521528	-4.45955725	2.6996615
atay1247	-1.238249022085	1.70488119601062	-4.7690585	1.83321625
athp1241	0.352289731085	1.89557398428917	-3.10650325	4.24523949999999
aton1241	-0.2263530894355	1.93048369699379	-3.984949	3.69393724999999
aulu1238	2.6657662276175	1.75154121900281	-0.369858925	6.334897
auuu1241	0.147931129165	1.61283967724761	-3.15325825	3.461936
auye1238	0.89463337681565	1.98062640374957	-2.7553655	5.14062875
avac1239	0.45351001078	1.8982909168749	-3.13811025	4.34066475
avat1244	0.217361373915	1.95302905409016	-3.69299075	4.14405674999999
awac1239	0.9213041282619	1.92593799258704	-2.52839225	5.084437
awad1243	0.18473787933	1.92358455271027	-3.7163575	4.28643425
awad1244	1.3380539999135	1.88931961224267	-1.97440925	5.4241935
awar1248	1.08904998797	1.77078444163686	-2.26239375	4.81492
awar1249	1.21749055908428	1.86031855641615	-2.18006425	5.31199875
awet1244	-0.2274701649615	1.6231078806519	-3.58163375	3.0064165
awji1241	-0.866713505072	1.88285494444771	-4.95637825	2.57632175
awtu1239	0.270237816115	1.62813741378052	-2.86172575	3.6753445
axam1237	2.654415211045	1.7604967674033	-0.422412825	6.39781825
axiy1235	0.340540230895	1.99835759466166	-3.595644	4.17873625
ayac1239	-0.46049916879	1.9479022448661	-4.57097025	3.26847225
ayiw1239	1.03495810788	1.63640663426141	-2.03909025	4.50899724999999
azha1235	0.455220323215	1.92102048646252	-3.37708225	4.39617774999999
baba1264	0.54488964189	1.88311582543777	-3.1356385	4.39748325
baba1266	0.4881990384355	1.89647863214194	-3.2856665	4.27857625
baba1268	-1.06591791458	1.68443704775217	-4.4894885	2.15474899999999
babi1235	-0.10901245305065	2.04096344176321	-4.1993565	3.9844205
bada1257	0.011573894775	1.93310848074351	-3.940704	3.8413865
bafa1247	-0.5583636686095	1.93867521033293	-4.51501075	3.088434
bafi1243	0.4110550235	1.85063764269193	-3.2508105	4.22346225
bafu1246	0.500684149765	1.92096844487283	-3.2918045	4.559429
baga1272	-0.850003954955	1.92303995134814	-4.93472725	2.80021025
baga1273	-0.394966284985	2.01950055088788	-4.43383175	3.4845515
bagi1246	0.245759553615	1.80393231568742	-3.16024	3.865839
bagv1239	0.3698315227455	1.77493952874333	-3.1120025	3.98551975
baha1259	-0.609440904615	1.88341133931057	-4.559301	2.835884
bahi1252	0.3571170992615	1.88203269390408	-3.36436675	4.40175375
bahn1262	0.754487993107	1.80849985395484	-2.71282375	4.59117975
baim1244	0.01207897485	1.97732914597327	-3.9834045	3.90768
baka1272	0.10978121049	2.04920258446689	-3.890491	4.3342645
baka1274	0.0361883629745	1.9817293220098	-3.90693325	4.0318
baki1244	2.687014272445	1.76945326026442	-0.372392725	6.55300524999999
bala1311	-1.09125695565	1.87445184685985	-5.225194	2.23722375
bala1315	0.70779860084	1.72995037403673	-2.638163	4.41787125
bala1316	-2.047627518335	1.82040225329254	-5.90093625	1.10450375
bali1278	-0.9823544139645	1.77849179131503	-4.86559	2.2582425
balo1261	0.2569390953545	1.88817555719737	-3.46252975	4.20616974999999
balu1257	1.262813049446	1.87817656605156	-2.40352525	5.24410775
bamb1262	-0.33773750661055	1.91959838357695	-4.1728645	3.4462005
bamb1266	0.512409255464	1.8965907115588	-3.21092175	4.4182155
bamb1269	-0.009743894025	2.04048737314216	-4.3476665	4.11963925
bamb1270	0.800273883165	1.79014490953266	-2.51825375	4.56732825
bamu1253	0.4725751346955	1.92299924160048	-3.33493575	4.4048845
bamw1238	0.22978401664	2.04386667389579	-3.91912	4.3267875
bana1288	-0.43782480305583	1.68621100105755	-3.85001675	2.8132775
band1340	-0.292125962315	1.91925122109435	-4.3128235	3.37560825
band1344	0.09281820542	1.96614909656821	-3.81719925	4.162543
bang1354	0.159809932883	2.01891714729801	-3.92518	4.20810875
bang1363	-0.3460463222135	1.88470715127735	-4.0514025	3.43849525
bang1369	0.105587246695	1.95782957785606	-3.80438525	4.16176025
bani1255	-0.8630295988945	1.61996542281578	-4.128585	2.36279975
bann1247	0.59855827275025	1.62396731207232	-2.53586525	3.93953925
bant1281	0.343556675365	1.84656977602163	-3.26684475	4.1751305
bant1288	-0.748541628145	1.94424988670801	-4.956328	2.784094
bara1357	0.311519403335	1.89532114531545	-3.32565275	4.21779849999999
bara1361	0.184312164735	2.0680943041647	-3.85177725	4.4383245
bara1369	-0.551498854928	1.86852654652305	-4.65421575	3.09027825
bara1370	1.54522832299	1.77630250196793	-1.61570225	5.30350125
bard1255	-0.835029877125	1.98735871815476	-5.15129625	2.9179495
bare1276	0.23279948929	1.60518432616535	-2.93624425	3.50614099999999
