Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.174844003525	1.83300751296244	-2.11445425	5.13012375
abar1238	0.52746907331	1.79924647692112	-2.91172575	4.404132
abau1245	0.6768001529585	1.81391142613947	-2.64677675	4.6238525
abee1242	0.03115954842905	1.96375977935162	-3.81380675	3.96509099999998
aben1249	-1.0326066267795	1.78992908385346	-4.700453	2.25865625
abkh1244	0.22418297786	1.90058738857673	-3.592409	4.214056
abua1245	0.228212659735	1.71619969308791	-3.30435	3.8143505
abui1241	0.75913379545145	1.84982661436525	-2.69801375	4.654765
abun1252	0.542429037725	1.79017497766716	-3.04276975	4.29941925
acha1249	-0.059034395558	1.78784423204693	-3.7237385	3.485513
acha1250	0.935790398709	1.73063123524245	-2.2432265	4.71165325
ache1245	0.23173339365	1.74655791976745	-3.087794	4.08405225
ache1246	0.3406148652651	1.82830927368841	-3.190873	4.0856885
achi1256	-0.0922257098605	1.72767241331996	-3.4127145	3.4248675
achi1257	-0.013906787482	1.7813552394307	-3.5324045	3.6562905
achu1247	-0.0443988937575	1.81011303057009	-3.75997475	3.46379875
achu1248	0.334933773015	1.86287392214749	-3.20551825	4.1532335
acol1236	-0.1884543414225	1.76887757304155	-3.798501	3.24794375
adan1251	0.74809015941865	1.84680263615327	-2.65724425	4.642861
adon1237	0.79146187487	1.81061839042319	-2.50962775	4.8082815
adze1240	0.909715161664	1.61226390352024	-2.1575505	4.26529299999999
aeky1238	0.656765878405	1.83901807844554	-2.88684575	4.42615774999999
afad1236	0.7555607205825	1.80147328228845	-2.72454675	4.28407375
afar1241	0.274828941201	1.8187815303578	-3.11947175	4.1773175
aghe1239	0.487789926795	1.78159699028542	-3.0104145	4.26268975
aghu1255	0.3462174176075	1.89133799388346	-3.428543	4.21281325
agob1244	0.455918069348	1.85015328862597	-3.1746965	4.1608045
agua1253	0.217173311245	1.83434016804068	-3.39435975	3.77774525
agus1235	-0.61384270199245	1.76079138544693	-4.3162275	2.8060615
agut1237	-0.63329548688	1.8041107245787	-4.2207805	2.7457185
aheu1239	0.3218645220495	1.90005371279052	-3.37768975	4.23625825
ahin1234	-0.886860210145	1.72673160602897	-4.69051225	2.3963885
aika1237	0.90938195462	1.8122077110534	-2.52565575	4.64050125
aime1238	0.7228772610775	1.79858558987617	-2.653412	4.47703275
ainu1240	0.1357325555345	1.80746829194119	-3.33875625	3.70400175
aito1238	-0.10707515617	1.88016547627384	-3.82104725	3.56180725
ajab1235	0.057488333735	1.89261282006296	-3.678591	3.751458
ajas1235	0.2636347231105	1.91086510222779	-3.48377125	4.12915375
ajie1238	-1.7073979104	1.58652392729707	-4.9347835	1.1056165
akei1237	2.30014415775858	1.79732540997258	-0.82727315	6.20845
akha1245	0.5540269214405	1.79086967753321	-2.96242125	4.3847415
akoo1248	-0.1592825497955	1.82093831241542	-3.85523	3.51427725
akun1241	0.870824297145	1.83180965456648	-2.569916	4.54632725
alab1237	0.27979259838315	1.89555500953488	-3.26881825	4.1801295
alab1254	0.833974544985	1.76808687456003	-2.338246	4.59093525
alac1244	-1.53806036816	1.79535303966105	-5.33950775	1.6986005
alag1248	0.426228137625	1.79665847448526	-2.87699125	4.3552125
alam1246	0.89494234549	1.87232629333718	-2.64573	4.75802725
alba1269	-0.73229083943	1.74847467653181	-4.44828925	2.66015875
aleu1260	0.4399954684375	1.84384198976054	-3.01944425	4.36085174999999
alor1247	0.75660791845465	1.84046380978845	-2.66333325	4.671711
aluk1238	0.143842829256	1.97569162218357	-3.99109575	4.0452425
alya1239	-1.9111400308665	1.80924558850928	-5.8651815	1.30289925
amah1246	0.61539284339	1.82829954978704	-2.8273535	4.452753
amam1246	0.44406861311	1.57480986794918	-2.69349925	3.54079175
amap1240	0.59322064514	1.79983919594758	-2.66843975	4.53281924999999
amar1272	1.5645718485885	1.77099001542258	-1.55056275	5.48978775
amas1236	0.180246666667	1.78011048013588	-3.28082475	3.73777474999999
ambu1247	0.50014009681	1.7731418911643	-2.880628	4.2546705
amdo1237	0.007321131565	1.90291451288437	-3.843018	4.005885
amha1245	0.8553411671	1.82032176965136	-2.58434225	4.74916249999999
amii1238	0.374148584055	1.79758384249816	-3.0762225	3.9579815
amis1246	-1.888294187685	1.78448635744817	-5.6811585	1.21202175
amri1238	-0.15481030076	1.85309604132374	-3.8362275	3.59241899999999
anei1239	-1.161569984545	1.63381619881006	-4.592455	1.82355975
anem1249	1.589926473445	1.75543785928826	-1.51638875	5.54021075
anfi1235	-0.655009130077	1.90488140909256	-4.82983175	2.79385775
anga1288	-0.40916171464	1.8236133164873	-4.03711025	3.121907
anga1290	0.3889281311535	1.51204400203157	-2.50377175	3.2807905
ango1257	0.3052218579035	1.85999061463609	-3.42872675	3.982116
anta1255	-0.432200207578	1.74585981583829	-4.04453175	2.8072585
anuf1239	0.0579885974275	1.90517493035273	-3.69081325	3.946222
anut1237	1.3845406078855	1.73749758224618	-1.7341015	5.16843375
anuu1241	-0.2374131250455	1.85751491162629	-4.01478875	3.37219225
aona1235	-0.051674734055	1.84054722502638	-3.64401	3.83999225
aoua1234	0.116601786894	1.91678951256048	-3.6301955	3.91283075
apat1240	0.054178794851	1.84394988830309	-3.8092605	3.57806149999999
apin1244	0.08440016627	1.8272329578124	-3.5711215	3.699814
apma1240	2.726198791845	1.8728181217634	-0.496085525	6.76072924999999
apma1241	1.1367539145255	1.79979512717431	-2.135626	4.93027175
apur1254	0.82751053705	1.72596628328762	-2.2873855	4.50137424999999
arak1252	2.49200203957	1.80336017712569	-0.630076325	6.35146875
aram1253	0.399178739333	1.90690007937461	-3.205937	4.28107375
arao1248	0.621295499161	1.77960649568435	-2.789719	4.25971725
arap1274	-0.738843099095	1.79528955910218	-4.53169125	2.687067
araw1273	0.407241487002	1.86624424607667	-3.2263205	4.26815674999999
araw1276	-0.53966376517785	1.62022002144464	-3.88783875	2.487084
arbo1245	0.5564952076265	1.71161287687337	-2.871519	4.105748
arch1244	-0.3666510933368	1.85204210727786	-4.124437	3.24659374999999
area1240	0.617918700745	1.65881000823293	-2.6212185	4.041326
aree1239	0.9330056477025	1.73563462761112	-2.36042975	4.471929
argo1244	0.754318069621	1.75243389081066	-2.53636725	4.492719
