Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.17951175078705	1.83918309927055	-2.221807	5.05784375
abar1238	0.732679029335	2.00364181385622	-2.98019175	4.88637175
abau1245	0.6599857481495	1.87891406564362	-2.950893	4.562754
abee1242	0.1157096078495	2.22260346231105	-4.06576025	4.54680724999999
aben1249	-1.886470729055	1.90960458864457	-5.821164	1.74621925
abkh1244	0.324106845845	2.09619031665668	-3.85948175	4.45111975
abua1245	0.0927260638245	1.81471779052956	-3.47724825	3.63200825
abui1241	0.8760172798385	1.91504778276985	-2.70654275	4.83115925
abun1252	0.722630947945	2.09698986013496	-3.264844	4.92988474999999
acha1249	-0.125858735135	2.07351107882864	-4.1663375	4.21135575
acha1250	1.23310343367861	1.7685622037278	-1.98701175	4.954656
ache1245	-0.48860176333	2.00507418903199	-4.513444	3.36051975
ache1246	0.46675848506	1.97881085036026	-3.19280775	4.62783674999999
achi1256	0.3340003832795	1.86174470666626	-3.25479425	4.049172
achi1257	0.7996568342745	1.83278189674131	-2.689425	4.4851575
achu1247	-0.40828089088	2.02382455685261	-4.48208	3.7012695
achu1248	0.2609089728225	2.01045735481582	-3.62942025	4.51436775
acol1236	-0.1444910878435	1.96805544664931	-3.95742125	3.73368225
adan1251	0.8366389293495	1.93784037986269	-2.718688	4.76594475
adon1237	0.6950753449565	2.02788844195493	-3.14201375	4.69204725
adze1240	0.80293903241	1.75101428409629	-2.5667335	4.366235
aeky1238	0.803379357738	2.109801708947	-3.245575	5.16220025
afad1236	0.996569804061	1.78330744560697	-2.35246325	4.83357275
afar1241	0.528528026595	2.0274145677931	-3.3995675	4.87142075
aghe1239	0.69006992874	2.05901096603138	-3.27293925	4.850896
aghu1255	0.44628226277	2.12015957342028	-3.64305375	4.71140225
agob1244	0.759750375956	2.12275664110673	-3.25299225	5.213531
agua1253	0.136293465211	2.01355305448535	-3.78193475	4.15389799999999
agus1235	-1.1565491805655	1.96689541045266	-5.27047075	2.48363125
agut1237	-1.14971633978	1.78508171491509	-5.0388715	2.00766775
aheu1239	0.6008536261426	1.94311221049378	-3.117974	4.85348375
ahin1234	-1.85205267455	1.81272649831035	-5.826645	1.62558525
aika1237	1.435328415355	1.89017713095843	-1.99530725	5.31173999999999
aime1238	0.97505517133	2.17217968847757	-3.08980625	5.40066049999999
ainu1240	0.12462754861255	2.12795998115145	-4.09208575	4.42754475
aito1238	-0.3104275691445	2.05319826925165	-4.53440525	3.76475849999999
ajab1235	0.034687664223	2.06879672046953	-4.092269	4.478039
ajas1235	0.2110062463665	2.16915808384908	-4.02485075	4.7153755
ajie1238	-1.833821509365	1.54782361769726	-5.02357875	1.136257
akei1237	3.121551755955	1.83002317222204	-0.1769873	7.1409635
akha1245	0.542155377765	1.9986532730188	-3.18478175	4.5580595
akoo1248	-0.12527461142	2.00647625087386	-4.21837675	4.053054
akun1241	1.358456872405	1.91881038202794	-2.13961725	5.50275974999999
alab1237	0.16453646049	2.14017911617375	-3.9567735	4.5254585
alab1254	1.394492849391	1.95668334477359	-2.294104	5.68757975
alac1244	-1.5129867095	1.95360533722313	-5.79238525	2.09944125
alag1248	0.5475445015925	1.73292944192946	-2.68534575	4.16264575
alam1246	1.05258045125	2.05617780939341	-2.85633375	5.14831725
alba1269	-1.345526602497	1.90260292786915	-5.27003825	2.18728374999999
aleu1260	0.792379864005	1.97767631750198	-2.924784	4.8085045
alor1247	0.806778391558	1.92445223511432	-2.71653675	4.72506275
aluk1238	0.076432657123	2.10766977385992	-4.10673225	4.416675
alya1239	-2.673546252147	1.89495046181229	-6.66975825	0.785722999999998
amah1246	1.001530989555	2.00891709464868	-2.80546425	5.22058975
amam1246	0.16582446830615	1.65958462400694	-3.066549	3.48522275
amap1240	0.6437852621205	1.88079428316877	-2.97249825	4.4498645
amar1272	1.745769086238	1.82517292871943	-1.50236325	5.69082574999999
amas1236	-0.2776517164805	1.98530908821881	-4.35509075	3.60099075
ambu1247	0.4739074489865	1.85635519862961	-3.2355275	4.1949335
amdo1237	0.071496599465	2.11270982049181	-4.1334605	4.390811
amha1245	1.44806048512	2.03267819428275	-2.32036575	5.62527424999999
amii1238	1.0308962830645	1.83530446717898	-2.49637475	4.75123425
amis1246	-1.542903526713	1.89149251074586	-5.4464615	1.93847425
amri1238	-0.37202712721	2.01172086065997	-4.3076375	3.6745295
anei1239	-1.013998667095	1.64416716008006	-4.3549845	1.98400025
anem1249	1.778021407255	1.83444725355952	-1.55560325	5.843461
anfi1235	-0.980596775105	1.97743990716796	-4.84013	3.00527149999999
anga1288	-0.4735809573095	2.00070583833361	-4.42612725	3.37081025
anga1290	0.154436878485	1.54757530124248	-3.032756	3.26061725
ango1257	0.3493468913035	2.06841166815296	-3.61850375	4.60272525
anta1255	-0.69302537645	1.94020929362932	-4.6097145	2.89565875
anuf1239	0.1137159052355	2.18513188467192	-4.048639	4.6605925
anut1237	1.730918555805	1.81383777556595	-1.51858675	5.476756
anuu1241	-0.287825730145	2.17151876522584	-4.6626975	4.0059155
aona1235	-0.000916360965000003	2.05651003903006	-4.1046135	4.12597825
aoua1234	0.25602808741	2.15379515145822	-3.86267775	4.800081
apat1240	0.0146356619845	2.04870943840962	-4.01969225	4.181332
apin1244	0.1942639791585	2.06986273677458	-3.80037675	4.437738
apma1240	3.57700503824025	1.7993344431954	0.2887914	7.56350875
apma1241	1.318491744543	2.12811782976106	-2.539368	5.90490775
apur1254	1.45657252433	1.77659105198103	-1.72349375	5.27271025
arak1252	3.37575315625	1.78473057082731	0.25859975	7.45919525
aram1253	0.726414276177	2.05579464573525	-3.190993	4.825042
arao1248	0.3697187270555	1.78747775237539	-2.98114175	3.946132
arap1274	-0.4796819653	1.91316086177486	-4.38341	3.10123575
araw1273	0.537082829445	1.88748801540002	-2.9955595	4.3722785
araw1276	-0.907570711546	1.65869552670084	-4.348412	2.185288
arbo1245	0.755841517825	1.79449338576611	-2.590806	4.32765
arch1244	-0.633892062148	2.01953124216545	-4.882566	3.09004775
area1240	0.623506558295	1.62175227803199	-2.37731425	3.90109425
aree1239	1.19571660638	1.77207220003449	-2.153681	4.937211
argo1244	1.438292835959	2.04520017217617	-2.2885105	5.66668825
arhu1242	-0.256377129794	2.03847272018331	-4.2814845	3.8423125
arig1246	-0.495198767855	1.93138996552427	-4.392133	3.223865
arom1237	-1.059386126805	2.0049595675157	-5.09292175	2.69002775
arop1242	-0.440995163153	1.6055322539752	-3.682093	2.769056
arop1243	1.383509711855	1.99959878048439	-2.27149	5.62337875
aros1241	0.59364389586	1.84618285911509	-2.82500475	4.13013675
arta1239	-1.918324099445	1.80653136459548	-5.6359405	1.3149115
asha1243	-1.618635866862	1.76415144423757	-5.279858	1.52065575
ashe1272	-1.9483996245	1.82193128659409	-5.80867675	1.289913
asoa1238	0.378601622715	2.00011778188043	-3.36035325	4.389277
assi1247	0.5210826582525	2.04541952571039	-3.356874	4.6564105
