Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.340875621602	4.05690162860105	-8.233251	7.78276499999999
abar1238	4.798394708525	5.0785585121639	-5.4705105	15.0417575
abau1245	6.24453845385	5.51989454735363	-4.5228945	17.2569875
abee1242	5.88479189822	5.12908843211145	-3.91653075	16.0971575
aben1249	-7.76429039121	4.26965440444571	-16.95994	-0.0245683005000026
abkh1244	7.009160884025	7.06868138806439	-5.75010725	21.82551
abua1245	8.10003157617	6.56772650965956	-4.0438465	21.766725
abui1241	7.22143573711	6.4325882060465	-4.69553	20.6140125
abun1252	6.19138886759	5.44038764533495	-4.15613825	17.1132225
acha1249	3.54305025495	4.75090279816696	-5.71181125	12.837695
acha1250	-2.80688303516	4.26884390121983	-12.143005	4.86409325
ache1245	8.2157486449	6.90367102650034	-4.1924575	22.880025
ache1246	0.463913735085	4.84383833390565	-10.0406075	9.59184075
achi1256	-1.63244703033	4.71598147613561	-11.4390975	7.59720825
achi1257	-1.273969558063	4.03069905482312	-9.744481	6.33589525
achu1247	-5.3559979147	5.45832684179515	-17.12702	4.36190025
achu1248	1.404665863815	4.89658205189557	-8.681345	11.042315
acol1236	0.21943786122	4.3352004195809	-9.126317	8.41141149999999
adan1251	7.313738546645	6.34690644929283	-4.4557225	20.3111275
adon1237	0.61417199432	4.27034588733369	-8.1825115	8.96376525
adze1240	-0.511666634889	4.23775394106273	-9.3725185	7.45388725
aeky1238	4.758657326472	5.44700186437203	-5.73787875	15.6396525
afad1236	-0.7695949314035	4.20219365712779	-10.325505	7.3077175
afar1241	1.64074762359	4.31276319410227	-7.282787	9.71854199999999
aghe1239	4.969579383795	5.15991789566827	-5.37488125	15.351845
aghu1255	7.89150824327	5.50515874650866	-2.349041	19.6812575
agob1244	7.54929578095	5.77100104435232	-3.31261775	19.762705
agua1253	1.327473969865	4.94677007187138	-8.65913975	11.081915
agus1235	-8.437164246	4.2022680423115	-17.45554	-1.02536475
agut1237	-7.60562042755	4.25143926032894	-17.4483575	0.1657699
aheu1239	-2.782258844895	4.21242589147079	-11.39911	4.865064
ahin1234	-7.6060393731	4.21607630132707	-16.7512625	0.104493149999999
aika1237	4.80660853299	5.55471443830623	-5.927543	15.29791
aime1238	5.23051802874	5.31979099481544	-5.010304	15.821615
ainu1240	7.6228580243	9.14832185954854	-8.6201305	27.5710925
aito1238	3.99182350204	5.03131857165584	-5.8228605	13.428445
ajab1235	5.827753818791	5.23120449843359	-4.495374	16.799955
ajas1235	4.39676600882585	6.04079321473543	-6.58526275	17.1941225
ajie1238	-1.240271820575	4.13131121497745	-9.52735625	6.45383375
akei1237	-0.309825807135	4.30550897289243	-9.00154475	7.74713924999999
akha1245	3.60813271185	4.88794971756957	-6.46907125	12.97025
akoo1248	5.064998431205	4.70188794015086	-3.9316465	14.2181125
akun1241	2.19927792371	5.11675631862173	-8.36580325	12.3952175
alab1237	2.055527059585	4.84627906089738	-7.95814925	11.3220375
alab1254	1.73775179389	4.2369670983745	-7.02224075	9.91556375
alac1244	-5.97999361505	5.03140924193147	-16.4537325	3.4282915
alag1248	1.106147859765	4.41717319468003	-7.8643885	9.718772
alam1246	6.28307444147	5.49473417351594	-4.314161	17.275525
alba1269	-8.42879654135	4.18496708863688	-17.2596125	-0.936848875000026
aleu1260	3.336234135071	5.11372695196533	-7.54713375	13.0037875
alor1247	0.64783678227	4.2327005257412	-8.37589475	8.6276025
aluk1238	7.37308996309	6.84715913359715	-4.915072	22.19634
alya1239	4.2730054115305	4.46320274907687	-5.43272725	12.723955
amah1246	0.966252074254	4.73311095918977	-8.9622995	9.7351245
amam1246	2.44960565622	4.82452166786609	-7.19610125	12.4445
amap1240	7.187761156475	5.87820042800554	-4.4609885	19.4647275
amar1272	0.700363687775	4.22335624681479	-8.33149975	8.61236674999999
amas1236	1.797231826155	5.1319110781116	-7.95246875	11.8802175
ambu1247	5.86653997766	5.62096943411369	-4.74266175	17.97816
amdo1237	4.287200600041	4.83779113548955	-5.76847025	13.7198125
amha1245	-0.73329247369	4.39122378117349	-9.3495945	7.67859975
amii1238	8.67154495027	5.45591439880794	-1.2528475	19.505275
amis1246	-5.849315986535	4.40759253343098	-15.0997625	1.87674625
amri1238	2.970072543575	4.69651915809892	-6.73775025	11.953795
anei1239	-2.580844463045	4.13330553476576	-11.266225	5.08469674999999
anem1249	7.32606038921	6.52181702053708	-4.45914975	21.74746
anfi1235	8.47252796592	6.70231668643696	-3.43138525	22.372445
anga1288	2.92874666388	4.76679151883201	-6.40293575	11.8214325
anga1290	4.67006119115	5.77650732827231	-6.237132	15.4022875
ango1257	6.1576297988	5.3239585850152	-4.49681625	16.440015
anta1255	-6.58671961655	4.05529086698712	-15.1586425	0.642750374999995
anuf1239	5.900399856965	5.18439670862002	-4.12021975	16.200765
anut1237	-3.325173816705	3.9419170636917	-11.8558375	3.81671475
anuu1241	4.18063645641	4.98271297507848	-5.84025425	14.00249
aona1235	3.00126185035	4.67555703467366	-6.4565565	11.580995
aoua1234	3.8525694588455	5.0648309806373	-6.1348935	13.6146325
apat1240	4.304659878205	4.99620354501454	-5.565037	14.11355
apin1244	3.211143449117	5.01879320383623	-6.81376175	13.10887
apma1240	-0.219023937605	4.29794046916663	-8.97938675	7.9253975
apma1241	6.79767345801	5.94910348560097	-4.72577725	18.868015
apur1254	-1.489809135735	4.55501140368762	-11.3388325	7.0735695
arak1252	-0.339284441995	4.22516067425685	-9.4215125	7.67336175
aram1253	6.226803815195	5.32426467866552	-4.19585025	16.4317175
arao1248	-1.07537840728	4.51827510453632	-10.9368725	7.29149449999998
arap1274	-4.957468499485	4.83747448057819	-15.5408525	3.60669999999999
araw1273	0.785715475485	4.943615854747	-9.27277425	9.91716975
araw1276	-4.5495745667	4.5084772496929	-14.1511925	3.562489
arbo1245	1.81955619125	4.2718901695451	-6.83738525	10.0576875
arch1244	-0.04036249829	4.81004330260043	-9.67440875	9.85239274999999
area1240	-0.447632621007	4.09661374288934	-9.16198375	7.34033325
aree1239	0.888947581818	4.15667059047615	-7.73520325	8.60416225
argo1244	-0.7590554366515	4.33116759923831	-9.448942	7.35962324999999
arhu1242	6.14957111616	5.1689709459221	-4.3403375	16.28051
arig1246	3.209508482025	4.51034650885198	-6.07195525	11.9925525
arom1237	-0.50659271253475	4.46997577484112	-9.23735375	8.212667
arop1242	-0.73354450961	4.1245788661073	-9.70505475	7.07763874999999
arop1243	0.595280002365	4.25289030961163	-8.287476	8.4338175
aros1241	-0.4794510484705	4.07174855892479	-9.0248315	7.0078305
arta1239	-7.7817837404	4.19660865928609	-16.336355	-0.38377330000001
asha1243	-5.209565488735	4.55724645189348	-14.66716	2.947274
ashe1272	-5.210220960008	4.5813866394585	-14.766665	3.0915405
asoa1238	4.89622204176	5.13497679466454	-5.03907425	15.1181225
assi1247	3.865214577175	5.2539210910194	-6.81646375	14.208405
asur1254	-1.247298572205	4.33623850834561	-10.074555	6.62821024999999
asut1235	5.590434634685	4.7130770097933	-3.47981725	15.0484425
atam1240	-8.4063571211	4.17304485772737	-17.1049975	-1.02109725
atay1247	-5.082021694045	4.48399709969601	-14.6162725	3.04163299999999
athp1241	4.32437580175	5.06006485545575	-6.13094675	14.4362275
aton1241	4.3492901153	4.86301276534911	-5.32136175	13.72964
aulu1238	-0.150934701815	4.22846011291892	-8.82054125	7.47829275
auuu1241	8.0276823728	6.39375144582615	-3.87560125	21.532625
auye1238	7.837179779815	5.52708364523395	-2.61990775	19.2968125
avac1239	0.771015925265	4.94139655984347	-9.48821775	10.20057
avat1244	5.82175296265	5.21558036928647	-4.2822645	16.38505
awac1239	2.559326341615	5.15353816267389	-7.36894175	12.9102775
awad1243	1.43873587121	4.89098916425378	-8.50274075	11.6318975
awad1244	0.658583679325	4.23500289181241	-8.20445825	8.48169349999999
awar1248	7.8585776873	5.54713966627221	-2.52321475	18.8543675
awar1249	5.77217017832	5.42678485027889	-4.647372	16.973205
awet1244	-3.6051480723225	4.68962534349022	-13.7382525	5.1391305
awji1241	-4.0849712207	4.05406983132527	-12.5772925	3.541851
awtu1239	6.299975930585	5.54049805227055	-4.35340525	17.9087775
axam1237	-0.1734431967545	4.25408315697078	-9.09658475	7.47975324999999
axiy1235	3.7879193832915	4.91567636309562	-5.80597525	13.4681075
ayac1239	2.982811059646	5.06848632127431	-7.86716875	12.5569925
ayiw1239	-0.8019543007185	4.16488847601731	-9.269803	6.89821675
azha1235	3.8084021257834	4.9675058263787	-5.8374115	13.7965925
baba1264	5.0520430981975	5.11972093758263	-4.786581	15.94159
baba1266	4.99470335675	5.09610163363115	-5.312592	15.3893225
baba1268	0.235024901215	4.14616879877718	-8.30667775	7.965024
babi1235	4.189622885225	4.98870345230464	-5.8730895	14.131025
bada1257	7.383714549512	6.79392715564172	-4.4575585	22.3955475
bafa1247	5.0955148224	4.61260672928879	-4.341743	14.4310875
bafi1243	5.1157983318	4.67694706836583	-4.3654275	14.4835825
bafu1246	5.10055486077	5.09446558894635	-4.8052075	15.428275
baga1272	4.079039335575	4.83264158553803	-5.33265325	13.772525
baga1273	4.10389936808	4.83121706592785	-5.42629425	13.9521175
bagi1246	5.018178343775	5.06461003797883	-5.06794025	15.823555
bagv1239	-0.67556160915	4.73188764721379	-9.9520445	8.44050274999998
baha1259	-8.959737597755	4.09696329158683	-17.4969075	-1.83147625000002
bahi1252	4.30831085014	4.94578198835994	-5.95086925	14.3748475
bahn1262	-0.995410186658	4.39311680241391	-9.57465825	7.5580075
baim1244	4.353292068025	4.96657131267227	-5.51001075	14.260425
baka1272	6.18661883101	4.91552355248513	-3.1325155	16.3336425
baka1274	4.896838630711	5.10437965112103	-5.19173275	14.89956
baki1244	-0.143016416605	4.28304597874705	-8.946556	7.955238
