Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.366162604395	3.94584206930656	-7.96202075	7.96870225
abar1238	5.30981593592	5.00076489580568	-4.31996125	15.1224075
abau1245	6.430133972355	5.52308306051808	-3.80939925	18.27605
abee1242	6.8569597916035	4.88040785748349	-2.795171	16.4695925
aben1249	-7.68364283248	4.01657068665268	-16.1801575	-0.255312425000008
abkh1244	3.283186690105	6.09177273955207	-8.75246525	15.878375
abua1245	3.50382140463	4.88792751150555	-6.11630875	13.25934
abui1241	6.192266037995	5.67985264701962	-4.72985975	17.54113
abun1252	6.9271263178605	5.49966924830898	-3.51783525	17.83915
acha1249	3.86712805494	4.59827923389649	-5.46036625	12.7944425
acha1250	-2.58268318728	4.33881413398888	-11.94252	5.54756549999999
ache1245	11.537667098	7.96105926236877	-2.2901945	29.540665
ache1246	1.150308903365	4.57828727919142	-8.93210675	9.909359
achi1256	-0.7318787140205	4.50795837729492	-9.920408	7.96023749999999
achi1257	-1.4758367585015	3.8290753390667	-9.303221	5.73773999999999
achu1247	-1.844824052335	4.97108587950161	-12.165615	7.28399675
achu1248	3.019966305515	4.94850947936759	-6.9301925	13.2523475
acol1236	-0.09794169803565	3.91944474250438	-9.189954	6.999277
adan1251	6.277653607545	5.68841929942999	-5.22097725	17.6561725
adon1237	0.094802101035	3.95431108347852	-8.36008375	7.54682625
adze1240	-1.1207631822055	3.94349027199001	-9.355618	6.26451774999999
aeky1238	4.8419265741	5.10668585658025	-5.1836825	15.15504
afad1236	-1.061088344231	3.94243669756367	-9.50156125	6.43533525
afar1241	2.06370897296	4.18853602807918	-6.5907215	10.132975
aghe1239	5.385752262535	4.9096781035689	-4.411787	15.2516075
aghu1255	6.246140495805	5.0820862055417	-3.7239255	16.73954
agob1244	4.1239613010695	5.11016932474745	-5.88573075	14.1624925
agua1253	3.01170966995	4.95191501350897	-6.773871	13.435195
agus1235	-8.4054095696	3.99792176581468	-16.9998825	-1.31162225
agut1237	-7.52179340918	4.04674587948302	-16.2085925	-0.298822625000001
aheu1239	-2.215739404655	4.04217022789807	-10.7686725	5.27964749999999
ahin1234	-7.65041244995	4.00525941007001	-16.226175	-0.473624125000003
aika1237	1.986146433555	5.09759493713534	-8.408727	11.9306175
aime1238	7.2462205905	6.37630682234655	-4.474637	20.9151675
ainu1240	9.03602159341	7.9191710430195	-4.6664535	26.4531075
aito1238	5.651170661455	6.10152161139482	-5.71724875	18.9386175
ajab1235	6.76100736667	4.9203889436913	-2.87035275	16.25548
ajas1235	10.55682246995	7.90643818318852	-2.8238615	29.0211525
ajie1238	-1.3777984064935	3.84811535065782	-9.6386395	5.721102
akei1237	-0.5588862939275	4.06406777685878	-9.297453	6.89996949999999
akha1245	3.866960234815	4.75815876351196	-5.844979	13.2375175
akoo1248	5.2255077508435	4.64606698723498	-4.44544975	14.3244125
akun1241	2.180239261663	4.75638644031738	-7.73332825	11.4239425
alab1237	3.867108877345	4.77230198628229	-5.58332175	13.3045925
alab1254	2.13811525658	4.23038171719104	-6.89967975	10.0948875
alac1244	-4.965763024715	5.09226856432263	-15.8820525	4.42182649999999
alag1248	1.146675571927	4.26561865723659	-7.27619125	9.675695
alam1246	6.35791612455	5.5753639889719	-4.15663525	17.540025
alba1269	-8.36647065875	4.04747669296413	-17.351925	-1.12493325
aleu1260	4.536943198005	5.10029814217968	-5.656313	14.8194475
alor1247	0.0554833150265	3.9155411507933	-8.15922225	7.216546
aluk1238	6.63614906734	6.13511747190089	-5.02090975	19.3412075
alya1239	4.7421182568395	4.16898462594391	-3.766421	12.985225
amah1246	1.8473223461555	4.4750538508217	-7.33253725	10.4550625
amam1246	9.34520173436	8.36899359890195	-4.4589595	28.930295
amap1240	3.2696967460355	5.03757363872849	-7.49663	13.59597
amar1272	-0.253829303452	4.08587828593398	-8.4697715	7.42591074999999
amas1236	10.2996677513525	8.01453063369969	-3.081342	27.2945425
ambu1247	4.2630313875935	5.01852752049459	-5.8076495	14.522095
amdo1237	5.126569304285	5.04354722982894	-5.230478	15.2663025
amha1245	-0.904286232045	4.1351261853982	-9.48805075	7.1097005
