Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.302131554545	1.88837566948608	-2.2003525	5.31132325
abar1238	0.708033838535	1.88917269238673	-2.90372175	4.5517335
abau1245	0.936587572654	1.93126357230649	-2.5349805	5.22878875
abee1242	0.1524194325375	2.12587210819371	-3.9769235	4.430895
aben1249	-1.363482221736	1.93947831193991	-5.55947375	2.10645275
abkh1244	0.28275778806	2.10422903563385	-3.9252425	4.6662095
abua1245	0.445808046936	1.82125606410418	-3.1968345	3.97349575
abui1241	1.1050583389	2.04183165844666	-2.55749825	5.40569624999999
abun1252	0.78651465782	2.05492593493986	-3.05621775	5.199511
acha1249	-0.05420782036	2.04883958658416	-4.11032325	4.05205425
acha1250	1.1778210271435	1.89511547124237	-2.35191825	5.21693525
ache1245	-0.29295751226	2.01939210213161	-4.3925825	3.7094315
ache1246	0.41839057491	2.0453430811993	-3.63461975	4.60422799999999
achi1256	0.40706678983	1.92666268714274	-3.356532	4.46684275
achi1257	0.094969449735	1.8424945466515	-3.46606875	3.79729725
achu1247	-0.62063241634	1.98384881218821	-4.5570515	3.1992195
achu1248	0.417355456085	2.03162583360824	-3.57949725	4.766994
acol1236	0.08592069064	1.9689497639146	-3.808925	4.004965
adan1251	1.05559174886	2.0092953692464	-2.69682	5.19223525
adon1237	1.014719967115	1.90211132624459	-2.35092475	4.92806375
adze1240	1.1299510954985	1.78350781403697	-1.98107625	4.82919375
aeky1238	0.82969631482	2.14456078703896	-3.2868485	5.2018015
afad1236	0.7462094986195	1.90814399424285	-2.8333965	4.74633325
afar1241	0.36777435539	1.98562596091473	-3.420277	4.63822075
aghe1239	0.6878110503759	1.86090722263583	-2.81382625	4.4088905
aghu1255	0.441914404035	2.14168943466816	-3.54763875	4.68531149999999
agob1244	0.8020295202365	2.10544527934731	-3.2650145	5.06695175
agua1253	0.28955979679	1.97474959444907	-3.4897235	4.26867875
agus1235	-0.90465353897	2.04532572546553	-5.466081	2.92340875
agut1237	-0.7949646721085	1.93412515244251	-4.845493	2.862083
aheu1239	0.771541446235	1.94824234996327	-2.8319005	4.90725125
ahin1234	-1.22582251486915	1.78246137547881	-4.920873	2.077657
aika1237	1.0949281676315	1.91094275765799	-2.357809	5.09890225
aime1238	1.031445727585	2.02721282502647	-2.8193275	5.119004
ainu1240	0.154063561338	2.18553343166922	-4.05467975	4.44656625
aito1238	-0.23405965218	2.02687875277687	-4.2150645	3.795999
ajab1235	0.101077344265	2.10969955669878	-4.0460945	4.35291749999999
ajas1235	0.237405335155	2.134856158719	-3.96398475	4.44138425
ajie1238	-1.636621215655	1.65604225454567	-5.03840125	1.67133075
akei1237	2.715289489245	1.8668771615024	-0.563869775	6.6727885
akha1245	0.717319831782	1.98157118210813	-2.9585565	4.799762
akoo1248	-0.18008243134355	1.90394162910118	-3.931777	3.54420725
akun1241	1.0413237639185	1.94746921822284	-2.595056	5.19897975
alab1237	0.383562427071	1.95353572981676	-3.35724625	4.41876025
alab1254	0.9812622214195	2.01651657571985	-2.9172895	5.20958675
alac1244	-2.0982628556885	1.93235003821477	-6.4677555	1.190305
alag1248	0.4347984211285	1.95581453840419	-3.43706725	4.299671
alam1246	1.1977580142175	1.8958741602204	-2.23851525	5.065244
alba1269	-1.051856276305	1.95520672930372	-5.0818705	2.53799124999999
aleu1260	0.511796200995	2.02470782311383	-3.3553915	4.718845
alor1247	1.0391280364956	1.99033274096493	-2.71317475	5.167917
aluk1238	0.090637342695	2.16744897442042	-4.30480575	4.30419599999999
alya1239	-2.1820496135485	2.03977608171924	-6.491399	1.5231275
amah1246	0.6529276537685	1.94923362894516	-2.7818605	4.897369
amam1246	0.433077230235	1.87200931803466	-3.3276705	4.21467525
amap1240	0.95017993185015	1.9131337083085	-2.555258	4.93460749999999
amar1272	2.031827227965	1.79663585013345	-1.17429375	5.90141199999999
amas1236	-0.459491902255	2.12875242715973	-4.748032	3.59432474999999
ambu1247	0.754940352185	1.80823450928605	-2.7956565	4.2117335
amdo1237	0.087219459643	2.12231650796679	-4.0781905	4.5609335
amha1245	1.049740567735	1.93400855529995	-2.499504	5.0812405
amii1238	0.1172986688	1.99591195483458	-3.72456	4.0164465
amis1246	-2.432906348336	1.87041244551829	-6.4114465	0.837030799999999
amri1238	-0.2097099065	2.01748594382421	-4.1254315	4.0262035
anei1239	-1.20112761839535	1.77478519062708	-5.01185625	2.08184224999999
anem1249	2.100154042356	1.80147275478112	-1.1481625	5.93767174999999
anfi1235	-0.913161637535	2.07217100959991	-5.12587875	2.99888975
anga1288	-0.556299462805	1.95408210831664	-4.45993175	3.321756
anga1290	0.504330728966	1.74232883529565	-2.81052925	4.0069755
ango1257	0.41306270501765	2.10302748323608	-3.6065165	4.40819749999999
anta1255	-0.679507492036	2.00466014466347	-4.70463175	2.98881824999999
anuf1239	0.17648237833	2.09501877655436	-3.9830735	4.40862025
anut1237	1.7925231274595	1.85449908548937	-1.44766525	5.834843
