Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7105817662555	4.29921002909455	-7.61092025	9.75366
abar1238	6.1539504735	5.01702489710828	-4.2385565	15.912315
abau1245	8.902956831715	5.7407249728044	-2.18583425	20.8561825
abee1242	7.29219923605	5.20989419875959	-2.6952875	17.462005
aben1249	-5.790146441435	4.36560862680423	-15.1143575	2.05110824999999
abkh1244	2.754205520255	5.31370953703934	-7.77122975	13.2015475
abua1245	8.826461555955	5.67681109778673	-2.27187675	20.3355875
abui1241	9.115297737165	6.61888921992192	-2.49011225	22.66435
abun1252	4.624049182485	5.75015433582064	-6.271122	16.01427
acha1249	5.86802593464275	4.98265263881479	-4.6692795	15.50868
acha1250	-0.69647192333	4.4716907763257	-10.984455	7.9241185
ache1245	8.87082476738	6.66114049057063	-3.033702	23.48283
ache1246	1.780012377385	4.6676887087858	-8.19127525	10.7230575
achi1256	-1.35371627184	4.6269375406028	-11.55132	7.14711
achi1257	0.16766051433	4.16698841461025	-8.76280125	8.29417724999999
achu1247	-1.7420548154345	5.1676314165359	-12.629255	8.1597975
achu1248	3.395887782435	5.0810132690559	-6.81857975	13.201805
acol1236	2.26410252438	4.30451040779267	-6.69652625	10.594195
adan1251	9.17103656805	6.52277163062795	-3.27342	22.5290425
adon1237	1.789766390175	4.22196355254316	-7.43883775	10.0736325
adze1240	0.851416972745	4.15862191319005	-8.42146025	8.7981085
aeky1238	7.5083984327	5.46015863722341	-2.963382	18.36408
afad1236	1.017243954302	4.26953892717492	-8.22648025	9.09910875
afar1241	2.229817246769	4.54428630502117	-6.98225025	10.8819675
aghe1239	6.6443877889	5.15213365173926	-3.59017075	16.841635
aghu1255	10.28676958295	5.86966797967921	-0.8315308	22.9385325
agob1244	9.837748097665	6.2665067321153	-1.93482175	23.269125
agua1253	3.344416144455	5.09604753493006	-7.223874	13.2096
agus1235	-6.342084559005	4.18809635056142	-15.3075	1.41956524999999
agut1237	-5.1004695551285	4.30099692301393	-14.4896775	2.9351635
aheu1239	0.561459521086	4.47008221891712	-8.72898025	9.092742
ahin1234	-5.71206217528	4.3461974691412	-15.253185	2.29515374999998
aika1237	3.4303877065	5.57090349644873	-8.00322625	14.2189475
aime1238	9.322677230235	6.57966228288431	-2.3782415	22.70687
ainu1240	11.66677708514	8.81503299741457	-3.44954825	31.4031175
aito1238	5.855687341345	5.7681257853462	-4.96804775	17.4185875
ajab1235	7.2786892385715	5.16257038287985	-2.72804375	17.53525
ajas1235	6.450628460285	5.70670146230335	-4.51661425	18.0812875
ajie1238	0.3615372828185	4.11694856232886	-8.148512	8.49500374999998
akei1237	1.42935921413	4.37579433765196	-7.989594	9.65146599999999
akha1245	5.98806167658	4.93212101999212	-3.93300725	15.4998075
akoo1248	6.4159960066	4.74052545514286	-3.23233675	15.750635
akun1241	2.3459901802	5.01920380572095	-7.93341975	12.1536725
alab1237	5.732089197775	5.17014209730596	-4.79883775	16.03539
alab1254	2.278143467185	4.32849292133101	-6.53147925	10.58247
alac1244	-4.28282775714	5.13204569117336	-15.194015	4.915735
alag1248	1.83956735818	4.34937324951904	-7.51095525	10.4647725
alam1246	8.79461952975	5.50007895408192	-1.794663	19.541265
alba1269	-6.04399081217527	4.2201287779456	-15.17274	1.74304575
aleu1260	5.22725847345	5.57436869433461	-6.08183475	16.2798525
alor1247	1.78403441059	4.31252115583109	-7.526162	9.812481
aluk1238	7.5652495647	6.12289980616876	-4.186661	20.660845
alya1239	5.617938951745	4.52101187535658	-3.6258495	14.59605
amah1246	2.58815601041	4.61068226750357	-7.250783	11.437385
amam1246	9.10273124616	5.72849277268383	-1.967805	20.8183975
amap1240	7.99114062663	6.24524223731226	-3.99638375	21.1358725
amar1272	2.09842992699	4.32838599536968	-7.08865475	10.19914
amas1236	8.52563580455	6.93367849104901	-4.14717025	23.14767
ambu1247	8.9336447986	6.07387460419545	-2.2676725	21.386775
amdo1237	6.748185854695	5.12179045690247	-3.88917525	16.9412725
amha1245	0.90842681541	4.51500490075672	-8.356487	9.44891449999999
amii1238	9.19941964605	5.15333144224204	-1.27681475	19.59734
amis1246	-3.954923797677	4.46001782923734	-13.8328075	4.06634524999998
amri1238	5.031474291025	4.83265832764358	-5.042723	14.32012
anei1239	-1.066466208355	4.16571587784231	-10.0450625	6.57968475
anem1249	8.607012709076	6.49198924112615	-3.33839875	21.596775
anfi1235	3.85793060909	4.8276246016948	-5.1533805	13.685015
anga1288	5.02979796385	4.82881869814206	-4.83552725	14.1842375
anga1290	5.6297161943	5.80813103169207	-5.521304	17.552715
ango1257	5.43368849225	5.00166302012112	-4.27899925	15.51359
anta1255	-5.106231079155	4.01732584552147	-13.7433225	2.37313025
anuf1239	7.247277736255	5.14469706410104	-2.85449725	17.298385
anut1237	-1.8165162484015	3.99464965233152	-10.3936775	5.614323
anuu1241	6.74683973258	5.01856125769765	-3.10205925	16.543365
aona1235	5.028797122435	4.81463294263368	-5.15404225	14.299195
aoua1234	5.94712405752	5.85237733439077	-5.300593	17.889915
apat1240	6.6884134996325	5.0760166705573	-3.72076075	16.6853075
apin1244	4.009378143265	5.08234933358882	-6.32680625	14.3948575
apma1240	1.04590205454	4.28162826874059	-8.882634	8.9081745
apma1241	7.98122355405	5.69935203349576	-3.1012995	19.2463575
apur1254	-0.132688502135	4.69642371466562	-9.87921025	8.543949
arak1252	1.44560173353	4.32992456625844	-7.61044675	9.98882975
aram1253	6.19571319087	5.21572452050345	-3.84509775	16.6665325
arao1248	-0.67099680362	4.62999275424556	-10.521085	8.269329
arap1274	-3.021913600783	4.76663950904782	-12.9595375	6.21908375
araw1273	1.71252526076	4.80374971143924	-8.1942	11.2211175
araw1276	-2.73120449725	4.51347587384766	-12.925295	5.95873325
