Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.802623695325	4.09283781209354	-6.71754325	9.48484174999999
abar1238	6.8828827488	5.02468159621752	-2.94138775	16.80067
abau1245	8.747392349435	5.37520260812514	-1.623947	20.0155225
abee1242	8.26177975075	4.91520086621154	-1.3005835	18.16747
aben1249	-5.925522281895	4.21176657856463	-14.5496475	2.2090585
abkh1244	8.99953439404	8.37916383600547	-5.67509175	26.4320875
abua1245	8.74183534909	5.66685070550482	-1.83608125	20.735925
abui1241	5.7711733533	5.42923132748057	-4.777633	17.1543725
abun1252	8.799187298155	5.90519601996725	-2.83775575	21.144385
acha1249	4.563569087105	4.77755032100669	-5.27747175	14.1242825
acha1250	-0.308307124564	4.22593648116066	-9.10688425	7.6998075
ache1245	8.621108674785	6.56530642219483	-3.2221955	22.7904375
ache1246	1.63201822632	4.42923431550253	-7.4484655	9.90753225
achi1256	0.858636546565	4.50705052588408	-8.13359275	9.8778985
achi1257	0.329149968335	4.02940204888011	-7.92680375	8.04565099999999
achu1247	-1.4558128155125	4.88346825481931	-11.80722	7.76066825
achu1248	4.54344567955	5.26213812166449	-5.589175	15.5921275
acol1236	2.1396428000893	4.20656508108256	-6.476395	10.7797075
adan1251	5.87230695389	5.32746968431579	-4.6094185	16.8649775
adon1237	2.11795327468	4.19626554265098	-6.46427525	10.3452925
adze1240	1.510280128655	4.20306050132867	-7.15815975	9.69498725
aeky1238	5.89736759851	5.58811264677393	-4.639344	17.4401625
afad1236	2.014850752545	4.22326227635725	-6.603352	10.1675775
afar1241	3.7488029958005	4.41456300647034	-5.012915	12.540325
aghe1239	7.468737658	5.04448328789662	-2.263297	18.4858675
aghu1255	10.8218356305	5.98006561438962	0.180879325	23.720115
agob1244	4.9134887517065	5.07556454103803	-5.05665	15.19516
agua1253	4.497844062478	5.27279883355217	-5.55151975	15.38251
agus1235	-6.3945921834	4.18265123382066	-15.2740425	1.75063625
agut1237	-5.5148022688	4.21684078756949	-14.1592675	2.3647055
aheu1239	0.30157326708	4.3876085509833	-8.52830425	9.2495435
ahin1234	-5.73752120915	4.12932473494277	-14.190715	2.1607185
aika1237	2.68918128971	5.15126552874772	-7.36776125	12.7752075
aime1238	7.6101477442525	6.06296434485444	-3.580901	20.5651675
ainu1240	9.966616018755	8.28722887785147	-4.99858325	27.6896275
aito1238	2.349481029857	4.77372788067378	-7.26969975	11.9551475
ajab1235	8.2652897315	5.00196286040173	-1.465896	18.492445
ajas1235	8.729980390075	6.84726626962803	-3.3327655	23.330185
ajie1238	0.06362166146	4.06537017504882	-8.7168535	7.94361899999998
akei1237	0.954191457825	4.27453135691074	-7.94131425	9.76370775
akha1245	4.62808334832	4.73641205661596	-4.56535775	14.10861
akoo1248	7.321327736392	4.70190719456857	-2.0309365	16.7147425
akun1241	2.86314658724	4.718854938553	-6.5011375	12.3737625
alab1237	5.19099528706	4.7469265906718	-4.61474625	14.621685
alab1254	3.716420624705	4.34393872517359	-5.0881275	12.3933925
alac1244	-3.41868458778	4.83858287021131	-13.4107275	5.95208775
alag1248	2.822114243755	4.15904328008386	-5.68258975	10.6509275
alam1246	8.702483565405	5.50186630566894	-2.2304605	19.84434
alba1269	-6.50767068218	4.14868450907722	-15.274225	1.256337
aleu1260	5.6019055119	4.99663043467471	-4.4855445	15.187315
alor1247	2.142724957375	4.16776594913707	-6.876834	10.10138
aluk1238	10.962566687231	8.03605490631447	-2.30364525	28.7465275
alya1239	5.46427291833	4.392848035295	-3.42041325	14.2920425
amah1246	2.785967299545	4.3782755513683	-6.3012335	11.083385
amam1246	6.54428507816	5.19796708141277	-3.20268475	16.9915225
amap1240	9.881407008505	6.08601308609345	-1.628677	22.834705
amar1272	2.277181621845	4.28468609190157	-6.72496775	10.7739975
amas1236	6.214087347305	6.18143263542167	-4.66645275	19.446805
ambu1247	6.7650978870715	5.42605817613969	-3.621182	17.798035
amdo1237	5.410295738135	5.03439462964461	-4.35834825	15.44877
amha1245	1.280976904295	4.44939038577114	-7.23566275	10.1834475
amii1238	10.0792453505	5.21645947823519	0.4440077	20.75498
amis1246	-4.435377151322	4.38674452149722	-14.040355	3.63880699999999
amri1238	4.27000683525	4.67021101868207	-5.01401275	13.939325
