Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0858021279	1.87492317422251	-2.387136	5.1539515
abar1238	0.72679128608	1.88836887431844	-2.7857285	4.63710375
abau1245	0.8719515731045	1.92982324243305	-2.71905625	4.89677025
abee1242	0.0521737137114	2.16402076640797	-4.1452805	4.63959775
aben1249	-1.25298354610475	1.8489230796473	-5.1862265	2.17013125
abkh1244	0.329803766831	2.09442110637079	-3.841252	4.597014
abua1245	0.4225891746515	1.86481039196294	-3.2257115	4.184813
abui1241	1.149463785538	1.90640681104016	-2.35768425	5.263415
abun1252	0.615939270667	2.01173625613705	-3.16987325	4.7001925
acha1249	-0.2176987433545	2.10630764849945	-4.39474025	4.010161
acha1250	0.99080840513	1.84208462814298	-2.331692	4.965018
ache1245	0.006890084076	1.96800572126076	-3.9932185	3.81587249999999
ache1246	0.51856195465	1.97510475484177	-3.1300675	4.80900925
achi1256	0.08418872456505	1.88797988198608	-3.52407725	3.9844575
achi1257	0.077826792685	1.86142911215155	-3.64252025	3.9130985
achu1247	-0.24971711505075	2.02136649285577	-4.2701585	3.66483549999999
achu1248	0.3145715408795	1.90456908889092	-3.449677	4.0543875
acol1236	-0.578252358035	1.9979868404193	-4.60280175	3.285312
adan1251	1.13970684136	1.91988305634507	-2.35659675	5.26735075
adon1237	1.036178384879	1.93379879980271	-2.531713	5.08585374999999
adze1240	1.14826258705175	1.73132212057762	-1.844706	4.84112224999999
aeky1238	0.8080458297085	2.06918904531996	-3.1904045	5.05326175
afad1236	0.904315794375	1.84734231736051	-2.58564675	4.81254825
afar1241	0.3706489279735	2.05352695361393	-3.65941975	4.73454424999999
aghe1239	0.677489721756	1.95135782277595	-3.07878475	5.00483525
aghu1255	0.4649353219815	2.10314828583579	-3.5344915	4.8316055
agob1244	0.76422297671135	2.06076984350941	-2.94603825	5.001062
agua1253	0.1920228325395	2.06283677167299	-3.95405625	4.27956774999999
agus1235	-0.746699009085	1.90089173334074	-4.73005025	2.78435825
agut1237	-0.84441970155	1.90666643058602	-4.8065035	2.81313825
aheu1239	0.6264940344684	1.94089036202031	-2.909331	4.94013875
ahin1234	-1.107943848948	1.78844345473699	-4.81449475	2.4066915
aika1237	1.142883882712	1.99419198696274	-2.6151435	5.51672075
aime1238	0.930645876705	2.04423576630907	-3.115883	5.2557025
ainu1240	0.056857450835	2.10915514341979	-4.1798745	4.61537375
aito1238	-0.249026631803	1.9304045384685	-4.08048475	3.58089175
ajab1235	0.122483937016	2.08236383830209	-4.01213325	4.49168725
ajas1235	0.3778183133525	2.03561841666362	-3.499634	4.4318925
ajie1238	-1.7278451886045	1.73512001038451	-5.325239	1.37888725
akei1237	3.06851096091	1.88020356662863	-0.15033205	7.1856185
akha1245	0.6467032992235	1.96539594077177	-3.0247335	4.71143325
akoo1248	-0.093421048306	2.04990184999022	-4.38947525	3.94156325
akun1241	1.060148851415	1.95113073072775	-2.67360625	5.17472375
alab1237	0.332000603845	1.94275270993192	-3.52735925	4.299768
alab1254	1.172770907351	1.88129858948139	-2.276573	5.09574924999999
alac1244	-1.62244145918685	1.93408003501544	-5.7305745	1.85197
alag1248	0.4026729912475	1.92167374582306	-3.26892825	4.403065
alam1246	1.0140105330052	2.04094051496307	-2.80355175	5.2037935
alba1269	-1.038387889015	1.98230281707191	-5.192772	2.7334515
aleu1260	0.5561827704395	1.96735114162638	-3.1934645	4.71913775
alor1247	1.14706138776	1.9365513507192	-2.36962875	5.3228195
aluk1238	0.0233224595095	2.12050211493813	-4.3115525	4.21174275
alya1239	-2.18520418393	1.93640383129419	-6.13033425	1.269701
amah1246	0.5473328482775	1.92071987631234	-3.04926425	4.795143
amam1246	0.3644081783564	1.69582350555975	-2.9734885	3.817036
amap1240	0.8116369095315	1.88682550843709	-2.807199	4.80184799999999
amar1272	1.857435499442	1.9573738647491	-1.476747	6.24810025
amas1236	-0.109098224645	1.95385253953204	-4.18630575	3.69326575
