Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.910369271995	3.48059388799522	-9.4173875	4.40667299999999
abar1238	5.22283544438	4.01808244152289	-2.09851525	13.74651
abee1242	-3.22869531121	3.62081989806881	-10.048425	4.13693349999998
abkh1244	-4.293310606815	4.68603285879254	-13.641365	4.49296274999999
abua1245	-1.345544925305	3.72036124404608	-8.5110615	6.17736824999999
abun1252	-3.3776541847	4.38159351907695	-12.26735	5.0493065
acha1249	-5.760674627015	3.93838948157925	-13.386385	2.1908215
acha1250	-2.932271273735	3.6103854434366	-9.711541	4.31544474999999
ache1245	3.82767695123	4.09396442169303	-3.7585405	12.62894
ache1246	-6.34446594007	4.26908245763534	-14.93372	1.930277
achi1256	3.2475770341795	3.4443074917995	-2.9597265	10.6149325
achi1257	3.60501930513	3.44816286263075	-2.70431525	10.775325
achu1247	-5.182383015414	4.85703172306864	-15.0922625	4.09585375
achu1248	-5.399976715775	4.55409283589546	-14.5056425	3.14510274999999
acol1236	4.93647751765	3.61205368200596	-1.7245175	12.6143975
adan1251	-4.100635044065	4.73471227583121	-13.484025	4.61125075
adon1237	-2.087487614855	3.39916827945904	-8.407886	5.2525765
adze1240	-2.90099875085	3.56506352667832	-9.79390325	4.5128975
aeky1238	-2.64317710362	4.1387348858008	-10.9813175	5.5912945
afad1236	2.21894360057	3.40638519226375	-4.052191	9.35909824999999
afar1241	0.3820597174835	3.37978987006697	-5.74818025	7.18255775
aghe1239	2.13626862574	3.36811427647645	-4.10047975	8.93955174999999
aghu1255	-4.10979563633	3.90617156757146	-11.8545	3.71349675
agob1244	-4.995105039435	4.80189814764178	-14.7086975	4.05632
agua1253	-5.383959317865	4.5923593265853	-14.87915	3.40855374999999
agus1235	3.992505385802	3.24176016258036	-1.832127	10.74039
agut1237	1.44329520499	3.35412173349811	-4.79322425	8.28151875
aheu1239	1.89701286812	3.4011983359713	-4.050954	9.2753095
aika1237	-2.63265014845	4.2200217721284	-10.97151	5.815816
aime1238	-7.193634204631	5.39770318921943	-18.393615	2.8098545
ainu1240	-6.038685174775	5.97697183317537	-18.52763	4.94113975
ajab1235	-2.1943887616	3.60980364128511	-8.729865	5.13428749999999
ajas1235	4.415760096125	4.18256801652035	-3.167696	13.3072875
ajie1238	2.20100655847	3.30864923223294	-3.7018695	9.41027624999999
ajyi1238	2.811103961882	3.38724973878251	-3.39811725	10.2056525
akei1237	0.170450352645	3.34303707750517	-6.11099225	7.43410775
akha1245	-5.8430902272	3.98224074598007	-13.7479275	2.32370549999998
akoo1248	0.78136353667	3.3736013394987	-5.5115245	7.73687499999999
akun1241	-6.0426705901255	4.48193903293632	-15.3800425	3.03928324999999
alab1237	-5.7811138404	4.55762770768565	-14.97198	2.85682624999999
alab1254	0.2998394287483	3.16972089220385	-5.6716665	6.99323624999999
alac1244	3.460124356955	3.67773079899903	-3.41661	10.81382
alag1248	2.1274827182785	3.26365254437114	-3.90982725	9.150682
alba1269	0.955061947005	3.18169432189032	-4.828771	7.65940075
aleu1260	-3.378262562015	4.17629564397315	-11.9815425	4.51995049999999
alor1247	-2.05661779906	3.36130052070313	-8.22751225	5.10743074999999
aluk1238	-11.2607795952735	6.99161684215041	-26.8939725	0.319404849999994
alya1239	1.9472444287415	3.52137064666268	-4.42422975	9.41672574999999
