Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.34272233719685	0.736512924912917	-2.33982725	0.731031625
abar1238	0.092471386553	0.613893580296743	-1.08009125	1.48942975
abee1242	-0.0729160562033	0.699352293900383	-1.73085475	1.23639475
abkh1244	-0.047441543436	0.659614062284689	-1.5166985	1.32558375
abua1245	-0.00841422877895	0.644512244847867	-1.4059795	1.34770024999999
abun1252	-0.0707829422455	0.673903251566668	-1.65003325	1.20097
acha1249	0.03898715120322	0.653775945235045	-1.3347525	1.58490325
acha1250	-0.022757338619315	0.635539563407131	-1.524903	1.29814724999999
ache1245	0.3489318181945	0.714087609864776	-0.6637426	2.23774275
ache1246	0.00010159529289	0.683562402926945	-1.49049675	1.49906049999999
achi1256	0.0277058841681	0.627374869989454	-1.337571	1.4450725
achi1257	0.12465705562	0.6714316180131	-1.19210425	1.750239
achu1247	-0.0753819105391	0.688566444463804	-1.71678375	1.3011295
achu1248	-0.060683220898	0.697328958929614	-1.6398625	1.3902295
acol1236	-0.08510193508625	0.664759702013521	-1.6545315	1.147313
adan1251	-0.2655516379435	0.676792930296527	-1.99265925	0.8154057
adon1237	-0.25630779687225	0.711108382800893	-1.945247	0.9127144
adze1240	-0.21729669409535	0.637558956984266	-1.76988425	0.90367995
aeky1238	-0.223419146559285	0.708185568715129	-2.1313495	0.953488099999999
afad1236	-0.0303923508315	0.621764726623877	-1.47262525	1.247433
afar1241	-0.139414857382765	0.65425870047828	-1.69609225	1.1374335
aghe1239	0.06518411698985	0.623664715377849	-1.233085	1.4733955
aghu1255	-0.15301519395464	0.691796831717835	-1.78295525	1.14918975
agob1244	-0.0450877158155	0.674395666336167	-1.643646	1.3205695
agua1253	-0.04840547614805	0.681057699409212	-1.6512925	1.358611
agus1235	0.1868956229997	0.677955737944473	-1.0401295	1.88556225
agut1237	-0.40030446836625	0.732444901828516	-2.23183425	0.618171075
aheu1239	0.04455090592035	0.655314973784463	-1.36147825	1.60552675
aika1237	-0.1118520327311	0.631884283183055	-1.573554	1.09404825
aime1238	-0.109833408868	0.657056130567014	-1.70255875	1.12540799999999
ainu1240	-0.025392528765	0.655322884907054	-1.47160425	1.3915315
ajab1235	-0.074273872347	0.642930565673958	-1.6051365	1.19603775
ajas1235	0.1276157212635	0.662476227981259	-1.05910475	1.74300175
ajie1238	0.09408056281805	0.632336039190593	-1.13039725	1.6742255
ajyi1238	0.08983877150375	0.657739175123517	-1.23663925	1.617575
akei1237	0.18335581209498	0.608370611573716	-0.876928775	1.7358205
akha1245	0.00642079650505	0.70005144731019	-1.4002495	1.54516575
akoo1248	-0.1074917304125	0.661145323897272	-1.680548	1.2145
akun1241	-0.0871675807653	0.648296590546214	-1.63541225	1.1395595
alab1237	-0.0082056187092	0.651318513522845	-1.3965375	1.40474975
alab1254	-0.0835255019139	0.65016033387614	-1.66548925	1.24198775
alac1244	0.243420157322	0.731149374536753	-0.995680975	2.08317825
alag1248	0.1485121418569	0.651403633930811	-1.007684	1.81050325
alba1269	-0.117457192986465	0.636593841734817	-1.69387075	1.12049275
aleu1260	-0.12103468600005	0.666505229193472	-1.71223225	1.15210625
alor1247	-0.2778563386223	0.677138555851442	-1.98779475	0.832823725
aluk1238	-0.0391580666167	0.657584768501177	-1.4833065	1.34421625
alya1239	0.0889891235247	0.642391809182408	-1.214609	1.67951275
amah1246	-0.0539479281424	0.655580635569699	-1.56862675	1.2981955
amam1246	-0.38054519207	0.758169582210715	-2.37904675	0.73246375
amap1240	-0.04803475378545	0.647434357897579	-1.55264275	1.2746425
amar1272	-0.2678636176154	0.700868935683643	-2.01918	0.884893374999999
amar1274	-0.0809214478504	0.664132921139242	-1.6493215	1.2477205
amas1236	0.2061242216595	0.677700631674103	-0.9214091	1.84998825
amdo1237	0.0056808275507	0.648667749944612	-1.467139	1.3386055
amii1238	0.12183799423445	0.670628951147468	-1.14737175	1.73490025
amis1246	0.115311486322	0.670327601468026	-1.2126955	1.74985725
amri1238	-0.0387525956735	0.645877670966812	-1.53471175	1.31807325
anei1239	0.124588198640585	0.642851100969496	-1.1279055	1.66716775
anfi1235	-0.0042962076455	0.68018723371974	-1.4466415	1.50106125
anga1288	0.0264025734348605	0.646482219328814	-1.37409525	1.38583075
anga1290	-0.31307760005425	0.728766440573004	-2.14022975	0.840063549999996
ango1257	0.1077092344277	0.691005547992641	-1.170169	1.75778425
anta1255	0.079368742851875	0.653760786072264	-1.1397445	1.60225425
anua1242	0.0354498091132	0.633115300112687	-1.32545975	1.46300375
anuf1239	-0.15533681367045	0.708826049899298	-2.05094275	1.1680675
anut1237	-0.050141422093	0.691685174210005	-1.61616225	1.3285055
