Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.97818285755	3.37402154421422	-10.647525	2.80564975
abar1238	4.72600415185	4.01685334021873	-2.7000515	13.5084975
abee1242	-3.9541572211	3.58989652187046	-11.044265	3.36968799999999
abkh1244	-9.346268157464	6.33314654648811	-22.8591875	1.54389575
abua1245	-1.630261777525	3.72133357546572	-8.969938	6.09065425
abun1252	-2.877145936985	4.13662689874852	-10.9675325	5.19120425
acha1249	-5.02423251175	3.87323112419531	-13.0531525	2.4062275
acha1250	-2.872454943895	3.49320483763278	-9.64177625	4.01916675
ache1245	2.4882647786935	3.64902284404366	-4.48479425	9.96973574999999
ache1246	-7.19125463138	4.33535948578765	-16.1611475	1.35945325
achi1256	3.445047638035	3.58900306526276	-3.56021475	10.89935
achi1257	3.34198720134	3.5147780203243	-2.6994625	10.5565175
achu1247	-4.27246163034	4.59702052364916	-14.030445	4.20194299999999
achu1248	-4.5567214372985	3.90714125371492	-12.327395	3.10208825
acol1236	3.615324213385	3.34333410132154	-2.6474265	10.637285
adan1251	-4.37412471699	4.35207869504911	-13.1110625	3.58508275
adon1237	-2.200260561065	3.41229569029782	-8.6680475	4.3060335
adze1240	-3.57691830014	3.53430578160971	-10.5301075	3.74412275
aeky1238	-2.8332001881535	3.93573222389592	-11.0632225	4.64615874999999
afad1236	1.743884222601	3.19362359218359	-4.08629225	8.4128115
afar1241	-0.799000789095	3.51168942110773	-7.62604725	6.4225885
aghe1239	0.966207145995	3.44672266670247	-5.5285075	8.12779275
aghu1255	-5.1548806913925	4.02663477151243	-12.9620275	2.98724074999999
agob1244	-3.5247868057735	4.27172650180105	-12.42	4.5429525
agua1253	-4.520736616461	4.00157257511252	-12.7166	3.0889135
agus1235	2.932983179125	3.17104753576973	-2.85711475	9.49636425
agut1237	0.693121187548	3.41122376987461	-5.81049525	7.67752
aheu1239	3.96192501155	3.57159652631511	-2.6696915	11.114725
aika1237	-5.82285597055	4.87014701402683	-15.6863375	3.334531
aime1238	-7.24653753501	5.2565511824392	-18.5096775	2.28515425
ainu1240	-6.70130194337375	6.36083661373991	-20.5293825	4.09393174999999
ajab1235	-3.19932336574	3.54913380707101	-10.2519275	3.64576874999998
ajas1235	9.57097739252	6.81015427449645	-0.98090995	24.8788125
ajie1238	1.91179297449	3.34699711717731	-4.30121275	9.0480455
ajyi1238	1.9528304413635	3.32051179705292	-4.502579	8.60907825
akei1237	0.05451687774	3.27981847515892	-6.151422	6.51330424999999
akha1245	-5.328427171215	3.84687317001752	-13.07637	2.1838835
akoo1248	0.16781007189	3.17290755935428	-5.67875	6.7858585
akun1241	-7.09539332635	4.46561561749711	-16.0422025	1.166913
alab1237	-7.043187313945	4.82686651395569	-17.4701775	1.54942299999999
alab1254	-0.424765640975	3.19261230620621	-6.595125	6.05503499999999
alac1244	3.57823287337	3.73081666972356	-3.14256675	11.161445
alag1248	2.59633011285	3.45449133395593	-3.98285175	10.1526125
alba1269	0.382599639863	3.23871663463635	-5.5715505	7.0040295
aleu1260	-3.691061684085	4.10453468243344	-11.870645	4.2164205
alor1247	-2.306997359175	3.45089314858771	-8.82776025	4.64292349999998
aluk1238	-9.43761278353	6.33832592584833	-23.2514625	1.33642575
alya1239	1.787767493465	3.46875135338975	-4.6786505	8.97738625
amah1246	-6.5194613162	4.23118097120763	-15.17362	1.48899125
amam1246	-5.21465948165	4.23640876575677	-13.5280875	2.82616049999999
amap1240	-5.147786304869	4.6427493401026	-14.514045	3.6192665
amar1272	-3.985053735295	3.54127795918427	-11.06426	3.19824875
amar1274	-4.89913337757	4.51193557192836	-14.081255	3.96650824999999
amas1236	-4.599869786968	4.40719246958354	-13.6862075	3.94905199999999
